     22      2         1.0500000000e+08                         11295
     24      2         1.0550000000e+08                         11299
     24      2         1.0600000000e+08                         11301
     22      2         1.0700000000e+08                         11305
     24      2         1.0750000000e+08                         11311
     31      3         1.0900000000e+08                         11312
     22      2         1.0950000000e+08                         11315
     22      2         1.1000000000e+08                         11323
     22      2         1.1050000000e+08                         11327
     31      3         1.1100000000e+08                         11332
     31      3         1.1150000000e+08                         11334
     22      2         1.1200000000e+08                         11339
     24      2         1.1250000000e+08                         11343
     22      2         1.1300000000e+08                         11345
     24      2         1.1400000000e+08                         11349
     24      2         1.1450000000e+08                         11351
     22      2         1.1500000000e+08                         11353
     31      3         1.1550000000e+08                         11354
     22      2         1.1600000000e+08                         11359
     22      2         1.1650000000e+08                         11361
     24      2         1.1700000000e+08                         11363
     24      2         1.1800000000e+08                         11365
     24      2         1.1850000000e+08                         11367
     31      3         1.1900000000e+08                         11374
     22      2         1.1950000000e+08                         11377
     24      2         1.2000000000e+08                         11379
     22      2         1.2050000000e+08                         11385
     31      3         1.2100000000e+08                         11386
     31      3         1.2150000000e+08                         11390
     24      2         1.2200000000e+08                         11391
     31      3         1.2250000000e+08                         11392
     31      3         1.2300000000e+08                         11394
     22      2         1.2350000000e+08                         11399
     31      3         1.2400000000e+08                         11402
     24      2         1.2450000000e+08                         11405
     24      2         1.2500000000e+08                         11407
     24      2         1.2550000000e+08                         11409
     24      2         1.2600000000e+08                         11413
     20      2         1.2650000000e+08                        214543
     24      2         3.6900000000e+08                        214545
     24      2         3.6950000000e+08                        214549
     22      2         3.7050000000e+08                        214553
     22      2         3.7100000000e+08                        214555
     24      2         3.7150000000e+08                        214559
     24      2         3.7200000000e+08                        214561
     24      2         3.7250000000e+08                        214563
     22      2         3.7300000000e+08                        214567
     24      2         3.7350000000e+08                        214571
     31      3         3.7400000000e+08                        214574
     24      2         3.7450000000e+08                        214577
     22      2         3.7500000000e+08                        214579
     31      3         3.7550000000e+08                        214580
     31      3         3.7600000000e+08                        214584
     31      3         3.7650000000e+08                        214590
     31      3         3.7700000000e+08                        214594
     31      3         3.7750000000e+08                        214600
     24      2         3.7800000000e+08                        214603
     22      2         3.7850000000e+08                        214605
     22      2         3.7900000000e+08                        214611
     24      2         3.7950000000e+08                        214617
     31      3         3.8000000000e+08                        214622
     31      3         3.8050000000e+08                        214624
     22      2         3.8100000000e+08                        214625
     22      2         3.8150000000e+08                        214629
     22      2         3.8200000000e+08                        214631
     22      2         3.8250000000e+08                        214637
     24      2         3.8350000000e+08                        214641
     22      2         3.8450000000e+08                        214643
     22      2         3.8500000000e+08                        214645
     22      2         3.8550000000e+08                        214647
     24      2         3.8600000000e+08                        214653
     31      3         3.8650000000e+08                        214658
     22      2         3.8700000000e+08                        214661
     22      2         3.8850000000e+08                        214669
     24      2         3.8900000000e+08                        214675
     24      2         3.8950000000e+08                        214677
     22      2         3.9000000000e+08                        214679
     24      2         3.9050000000e+08                        214685
     22      2         3.9100000000e+08                        214687
     24      2         3.9150000000e+08                        214689
     22      2         3.9200000000e+08                        214693
     24      2         3.9300000000e+08                        214695
     24      2         3.9350000000e+08                        214699
     24      2         3.9400000000e+08                        214701
     22      2         3.9450000000e+08                        214703
     31      3         3.9500000000e+08                        214706
     22      2         3.9550000000e+08                        214709
     22      2         3.9600000000e+08                        214713
     24      2         3.9650000000e+08                        214717
     22      2         3.9700000000e+08                        214719
     24      2         3.9750000000e+08                        214721
     24      2         3.9800000000e+08                        214725
     22      2         3.9850000000e+08                        214727
     31      3         3.9900000000e+08                        214728
     31      3         3.9950000000e+08                        214732
     31      3         4.0000000000e+08                        214736
     31      3         4.0050000000e+08                        214740
     22      2         4.0100000000e+08                        214747
     24      2         4.0150000000e+08                        214749
     31      3         4.0250000000e+08                        214754
     31      3         4.0300000000e+08                        214758
     24      2         4.0350000000e+08                        214763
     22      2         4.0400000000e+08                        214769
     22      2         4.0500000000e+08                        214773
     24      2         4.0550000000e+08                        214777
     22      2         4.0600000000e+08                        214779
     31      3         4.0650000000e+08                        214780
     22      2         4.0700000000e+08                        214781
     24      2         4.0750000000e+08                        214783
     24      2         4.0850000000e+08                        214785
     22      2         4.0950000000e+08                        214787
     22      2         4.1000000000e+08                        214793
     22      2         4.1050000000e+08                        214797
     31      3         4.1100000000e+08                        214800
     31      3         4.1150000000e+08                        214804
     24      2         4.1200000000e+08                        214809
     24      2         4.1250000000e+08                        214811
     22      2         4.1300000000e+08                        214813
     22      2         4.1350000000e+08                        214815
     31      3         4.1400000000e+08                        214818
     22      2         4.1450000000e+08                        214821
     22      2         4.1500000000e+08                        214825
     31      3         4.1550000000e+08                        214830
     22      2         4.1600000000e+08                        214833
     22      2         4.1650000000e+08                        214839
     22      2         4.1700000000e+08                        214843
     31      3         4.1800000000e+08                        214850
     22      2         4.1850000000e+08                        214851
     24      2         4.1900000000e+08                        214853
     24      2         4.1950000000e+08                        214855
     22      2         4.2000000000e+08                        214857
     22      2         4.2050000000e+08                        214861
     31      3         4.2200000000e+08                        214862
     31      3         4.2250000000e+08                        214866
     31      3         4.2300000000e+08                        214870
     22      2         4.2350000000e+08                        214873
     24      2         4.2400000000e+08                        214875
     22      2         4.2550000000e+08                        214879
     22      2         4.2650000000e+08                        214885
     22      2         4.2700000000e+08                        214889
     31      3         4.2750000000e+08                        214892
     24      2         4.2800000000e+08                        214895
     24      2         4.2900000000e+08                        214899
     24      2         4.2950000000e+08                        214903
     22      2         4.3000000000e+08                        214905
     24      2         4.3050000000e+08                        214907
     31      3         4.3100000000e+08                        214912
     31      3         4.3150000000e+08                        214918
     24      2         4.3200000000e+08                        214925
     22      2         4.3350000000e+08                        214929
     24      2         4.3400000000e+08                        214937
     31      3         4.3450000000e+08                        214942
     22      2         4.3500000000e+08                        214947
     24      2         4.3550000000e+08                        214951
     22      2         4.3600000000e+08                        214955
     22      2         4.3650000000e+08                        214957
     24      2         4.3800000000e+08                        214959
     31      3         4.3850000000e+08                        214962
     24      2         4.3900000000e+08                        214967
     21      2         4.3950000000e+08                        239331
      8      0         4.6900000000e+08                        239334
      6      0         4.7100000000e+08                        239336
      6      0         4.7150000000e+08                        239338
     23      2         4.7200000000e+08                        239341
      8      0         4.7250000000e+08                        239342
      6      0         4.7300000000e+08                        239348
      6      0         4.7450000000e+08                        239350
     23      2         4.7650000000e+08                        239353
      6      0         4.7700000000e+08                        239354
     23      2         4.7900000000e+08                        239355
      8      0         4.7950000000e+08                        239356
      6      0         4.8000000000e+08                        239358
      6      0         4.8050000000e+08                        239360
      6      0         4.8150000000e+08                        239364
      8      0         4.8200000000e+08                        239366
      6      0         4.8300000000e+08                        239372
      8      0         4.8350000000e+08                        239374
      8      0         4.9050000000e+08                        239380
      8      0         4.9250000000e+08                        239382
      8      0         4.9450000000e+08                        239384
      6      0         4.9650000000e+08                        239386
      3      0         4.9700000000e+08                       1541441
      7      0         5.4100000000e+08                       1541443
      7      0         5.4250000000e+08                       1541445
      7      0         5.4300000000e+08                       1541449
     14      1         5.4350000000e+08                       1541452
      7      0         5.4400000000e+08                       1541453
      7      0         5.4450000000e+08                       1541455
     14      1         5.4500000000e+08                       1541460
      7      0         5.4550000000e+08                       1541463
      7      0         5.4700000000e+08                       1541465
      7      0         5.4850000000e+08                       1541467
      7      0         5.4900000000e+08                       1541469
      7      0         5.4950000000e+08                       1541471
      4      0         5.5050000000e+08                       2040671
      6      0         5.6800000000e+08                       2040673
      6      0         5.6850000000e+08                       2040675
      6      0         5.7000000000e+08                       2040677
      8      0         5.7100000000e+08                       2040679
      6      0         5.7400000000e+08                       2040681
      6      0         5.7500000000e+08                       2040683
      6      0         5.7800000000e+08                       2040685
     23      2         5.7900000000e+08                       2040686
      6      0         5.7950000000e+08                       2040687
     23      2         5.8150000000e+08                       2040688
      6      0         5.8200000000e+08                       2040689
      8      0         5.8250000000e+08                       2040691
     23      2         5.8550000000e+08                       2040692
     23      2         5.8600000000e+08                       2040694
      6      0         5.8650000000e+08                       2040695
      6      0         5.8750000000e+08                       2040697
     23      2         5.8800000000e+08                       2040698
      8      0         5.8850000000e+08                       2040701
      8      0         5.9000000000e+08                       2040703
      6      0         5.9150000000e+08                       2040705
      6      0         5.9250000000e+08                       2040707
      6      0         5.9500000000e+08                       2040709
      6      0         5.9650000000e+08                       2040711
      8      0         5.9700000000e+08                       2040713
      6      0         5.9800000000e+08                       2040715
     23      2         5.9850000000e+08                       2040718
      8      0         5.9900000000e+08                       2040721
      6      0         6.0250000000e+08                       2040723
      6      0         6.0300000000e+08                       2040725
      6      0         6.0350000000e+08                       2040727
     23      2         6.0400000000e+08                       2040730
      6      0         6.0450000000e+08                       2040731
      8      0         6.0600000000e+08                       2040735
      6      0         6.0950000000e+08                       2040737
      1      0         6.1000000000e+08                       3330662
      7      0         6.5500000000e+08                       3330664
      7      0         6.5650000000e+08                       3330666
      7      0         6.5750000000e+08                       3330672
      7      0         6.6000000000e+08                       3330674
      7      0         6.6050000000e+08                       3330676
      7      0         6.6150000000e+08                       3330678
      7      0         6.6250000000e+08                       3330684
      7      0         6.6300000000e+08                       3330686
      7      0         6.6450000000e+08                       3330690
      7      0         6.6500000000e+08                       3330692
      7      0         6.6550000000e+08                       3330694
      7      0         6.6600000000e+08                       3330696
      7      0         6.6650000000e+08                       3330698
      7      0         6.6750000000e+08                       3330700
      7      0         6.6850000000e+08                       3330704
      7      0         6.6900000000e+08                       3330706
      7      0         6.7000000000e+08                       3330708
      7      0         6.7050000000e+08                       3330710
      7      0         6.7100000000e+08                       3330712
      7      0         6.7200000000e+08                       3330716
      7      0         6.7250000000e+08                       3330718
      7      0         6.7300000000e+08                       3330720
      7      0         6.7350000000e+08                       3330722
      7      0         6.7400000000e+08                       3330724
      7      0         6.7450000000e+08                       3330728
      7      0         6.7500000000e+08                       3330730
      7      0         6.7550000000e+08                       3330732
      7      0         6.7600000000e+08                       3330734
      7      0         6.7700000000e+08                       3330736
      7      0         6.7750000000e+08                       3330738
      7      0         6.7800000000e+08                       3330740
     16      1         6.7850000000e+08                       3330741
      7      0         6.7900000000e+08                       3330744
      7      0         6.8000000000e+08                       3330748
      7      0         6.8050000000e+08                       3330750
      7      0         6.8100000000e+08                       3330752
      7      0         6.8150000000e+08                       3330756
      7      0         6.8200000000e+08                       3330758
      7      0         6.8250000000e+08                       3330760
      7      0         6.8300000000e+08                       3330762
      7      0         6.8350000000e+08                       3330766
      7      0         6.8550000000e+08                       3330768
      7      0         6.8650000000e+08                       3330770
     14      1         6.8700000000e+08                       3330777
      7      0         6.8750000000e+08                       3330778
      7      0         6.8800000000e+08                       3330780
     14      1         6.8900000000e+08                       3330781
      7      0         6.8950000000e+08                       3330782
      7      0         6.9000000000e+08                       3330784
      4      0         6.9050000000e+08                       4261836
      8      0         7.2500000000e+08                       4261838
      4      0         7.2750000000e+08                       6670593
      7      0         8.0950000000e+08                       6670595
      7      0         8.1050000000e+08                       6670597
      7      0         8.1150000000e+08                       6670599
      7      0         8.1200000000e+08                       6670601
      7      0         8.1250000000e+08                       6670603
      7      0         8.1300000000e+08                       6670607
      7      0         8.1350000000e+08                       6670611
      7      0         8.1400000000e+08                       6670613
      7      0         8.1450000000e+08                       6670617
      7      0         8.1500000000e+08                       6670619
      7      0         8.1600000000e+08                       6670621
      9      1         8.1650000000e+08                       6720481
      7      0         8.1800000000e+08                       6720482
      7      0         8.1850000000e+08                       6720486
      7      0         8.2000000000e+08                       6720488
      7      0         8.2150000000e+08                       6720490
     16      1         8.2200000000e+08                       6720491
      7      0         8.2250000000e+08                       6720492
      7      0         8.2300000000e+08                       6720494
      7      0         8.2350000000e+08                       6720496
      7      0         8.2400000000e+08                       6720498
      7      0         8.2500000000e+08                       6720500
      7      0         8.2550000000e+08                       6720504
      7      0         8.2600000000e+08                       6720506
     16      1         8.2700000000e+08                       6720507
      7      0         8.2750000000e+08                       6720508
      7      0         8.2800000000e+08                       6720512
      7      0         8.2850000000e+08                       6720514
      7      0         8.2900000000e+08                       6720516
      7      0         8.3000000000e+08                       6720518
      7      0         8.3100000000e+08                       6720520
      7      0         8.3150000000e+08                       6720526
      7      0         8.3200000000e+08                       6720528
      7      0         8.3250000000e+08                       6720532
      7      0         8.3300000000e+08                       6720538
      7      0         8.3350000000e+08                       6720540
      7      0         8.3400000000e+08                       6720542
      7      0         8.3450000000e+08                       6720544
      7      0         8.3500000000e+08                       6720546
      5      0         8.3650000000e+08                       7833765
      1      0         8.7650000000e+08                       8169696
      9      1         8.8900000000e+08                       8236995
      7      0         8.9150000000e+08                       8237002
      7      0         8.9200000000e+08                       8237006
      7      0         8.9400000000e+08                       8237008
     16      1         8.9500000000e+08                       8237009
      7      0         8.9550000000e+08                       8237010
      7      0         8.9600000000e+08                       8237014
     14      1         8.9750000000e+08                       8237017
      7      0         8.9800000000e+08                       8237018
      1      0         8.9850000000e+08                      10875782
      7      0         9.8900000000e+08                      10875788
      7      0         9.8950000000e+08                      10875790
     14      1         9.9000000000e+08                      10875793
      7      0         9.9050000000e+08                      10875796
      1      0         9.9100000000e+08                      12297554
