     22      2         3.5500000000e+07                           203
     22      2         3.6000000000e+07                           211
     22      2         3.6500000000e+07                           213
     31      3         3.7000000000e+07                           216
     24      2         3.7500000000e+07                           219
     22      2         3.8000000000e+07                           221
     24      2         3.8500000000e+07                           227
     31      3         3.9000000000e+07                           232
     22      2         3.9500000000e+07                           237
     22      2         4.0000000000e+07                           239
     24      2         4.0500000000e+07                           241
     22      2         4.1000000000e+07                           243
     31      3         4.1500000000e+07                           246
     24      2         4.2000000000e+07                           249
     22      2         4.3000000000e+07                           255
     22      2         4.4000000000e+07                           259
     24      2         4.4500000000e+07                           263
     22      2         4.5000000000e+07                           267
     31      3         4.5500000000e+07                           268
     24      2         4.6000000000e+07                           273
     22      2         4.6500000000e+07                           277
     24      2         4.7000000000e+07                           281
     22      2         4.7500000000e+07                           283
     22      2         4.8000000000e+07                           285
     24      2         4.8500000000e+07                           287
     24      2         4.9000000000e+07                           291
     22      2         4.9500000000e+07                           295
     22      2         5.0000000000e+07                           297
     22      2         5.0500000000e+07                           301
     31      3         5.1000000000e+07                           304
     24      2         5.1500000000e+07                           307
     24      2         5.2000000000e+07                           309
     24      2         5.2500000000e+07                           311
     22      2         5.3000000000e+07                           313
     31      3         5.3500000000e+07                           316
     22      2         5.4000000000e+07                           319
     31      3         5.4500000000e+07                           324
     22      2         5.5000000000e+07                           329
     22      2         5.5500000000e+07                           333
     24      2         5.6000000000e+07                           335
     24      2         5.6500000000e+07                           337
     22      2         5.7000000000e+07                           339
     24      2         5.7500000000e+07                           343
     22      2         5.8000000000e+07                           347
     24      2         5.8500000000e+07                           349
     22      2         5.9000000000e+07                           351
     24      2         5.9500000000e+07                           353
     24      2         6.0000000000e+07                           355
     22      2         6.0500000000e+07                           359
     24      2         6.1000000000e+07                           361
     24      2         6.2000000000e+07                           363
     24      2         6.2500000000e+07                           365
     31      3         6.3000000000e+07                           368
     24      2         6.3500000000e+07                           369
     24      2         6.4000000000e+07                           375
     24      2         6.4500000000e+07                           379
     24      2         6.5000000000e+07                           381
     31      3         6.5500000000e+07                           386
     22      2         6.6000000000e+07                           391
     24      2         6.6500000000e+07                           397
     22      2         6.7000000000e+07                           403
     22      2         6.7500000000e+07                           407
     24      2         6.8000000000e+07                           409
     31      3         6.8500000000e+07                           412
     24      2         6.9000000000e+07                           415
     31      3         6.9500000000e+07                           416
     22      2         7.0000000000e+07                           417
     22      2         7.0500000000e+07                           419
     31      3         7.1000000000e+07                           422
     22      2         7.1500000000e+07                           427
     24      2         7.2500000000e+07                           431
     24      2         7.3500000000e+07                           433
     24      2         7.5000000000e+07                           435
     22      2         7.5500000000e+07                           437
     24      2         7.6500000000e+07                           439
     24      2         7.7000000000e+07                           443
     24      2         7.7500000000e+07                           445
     22      2         7.8000000000e+07                           447
     22      2         7.9500000000e+07                           449
     31      3         8.0000000000e+07                           452
     24      2         8.0500000000e+07                           453
     24      2         8.1000000000e+07                           455
     24      2         8.1500000000e+07                           457
     31      3         8.2000000000e+07                           460
     31      3         8.2500000000e+07                           468
     31      3         8.3000000000e+07                           470
     22      2         8.3500000000e+07                           473
     24      2         8.4500000000e+07                           475
     31      3         8.5000000000e+07                           478
     24      2         8.5500000000e+07                           479
     24      2         8.6000000000e+07                           483
     24      2         8.7000000000e+07                           487
     22      2         8.7500000000e+07                           489
     22      2         8.8000000000e+07                           491
     24      2         8.8500000000e+07                           495
     24      2         8.9000000000e+07                           499
     24      2         8.9500000000e+07                           501
     31      3         9.0000000000e+07                           506
     31      3         9.0500000000e+07                           512
     24      2         9.1000000000e+07                           515
     31      3         9.1500000000e+07                           522
     31      3         9.2000000000e+07                           524
     22      2         9.2500000000e+07                           531
     31      3         9.3000000000e+07                           536
     24      2         9.3500000000e+07                           543
     31      3         9.4000000000e+07                           544
     31      3         9.4500000000e+07                           548
     24      2         9.5000000000e+07                           553
     22      2         9.5500000000e+07                           555
     22      2         9.6000000000e+07                           557
     22      2         9.6500000000e+07                           559
     22      2         9.7000000000e+07                           561
     24      2         9.7500000000e+07                           565
     24      2         9.8000000000e+07                           571
     31      3         9.8500000000e+07                           574
     22      2         9.9000000000e+07                           575
     24      2         9.9500000000e+07                           579
     24      2         1.0000000000e+08                           585
     24      2         1.0050000000e+08                           587
     22      2         1.0100000000e+08                           591
     22      2         1.0150000000e+08                           593
     24      2         1.0250000000e+08                           597
     22      2         1.0300000000e+08                           601
     22      2         1.0350000000e+08                           603
     22      2         1.0450000000e+08                           605
     24      2         1.0500000000e+08                           609
     24      2         1.0550000000e+08                           613
     22      2         1.0600000000e+08                           615
     22      2         1.0700000000e+08                           619
     22      2         1.0750000000e+08                           621
     22      2         1.0800000000e+08                           623
     31      3         1.0850000000e+08                           626
     22      2         1.0900000000e+08                           629
     24      2         1.1000000000e+08                           631
     24      2         1.1050000000e+08                           633
     24      2         1.1100000000e+08                           635
     22      2         1.1150000000e+08                           637
     24      2         1.1200000000e+08                           639
     24      2         1.1350000000e+08                           643
     22      2         1.1400000000e+08                           647
     22      2         1.1450000000e+08                           653
     24      2         1.1500000000e+08                           655
     24      2         1.1550000000e+08                           657
     31      3         1.1600000000e+08                           660
     22      2         1.1650000000e+08                           663
     25      3         1.1750000000e+08                       1286433
