      7      0         4.1400000000e+08                       9357346
      7      0         4.1450000000e+08                       9357348
      7      0         4.1500000000e+08                       9357352
      7      0         4.1550000000e+08                       9357354
      7      0         4.1650000000e+08                       9357356
      7      0         4.1750000000e+08                       9357358
      7      0         4.1800000000e+08                       9357360
      7      0         4.1900000000e+08                       9357362
      7      0         4.1950000000e+08                       9357366
      7      0         4.2000000000e+08                       9357368
      7      0         4.2050000000e+08                       9357370
      7      0         4.2150000000e+08                       9357374
      7      0         4.2300000000e+08                       9357380
      7      0         4.2350000000e+08                       9357388
     14      1         4.2550000000e+08                       9357389
      7      0         4.2600000000e+08                       9357392
      7      0         4.2650000000e+08                       9357394
      7      0         4.2700000000e+08                       9357396
      7      0         4.2850000000e+08                       9357398
      7      0         4.2950000000e+08                       9357402
      7      0         4.3000000000e+08                       9357404
      7      0         4.3050000000e+08                       9357412
      7      0         4.3100000000e+08                       9357414
      7      0         4.3150000000e+08                       9357416
      7      0         4.3400000000e+08                       9357418
      7      0         4.3450000000e+08                       9357420
      7      0         4.3500000000e+08                       9357422
      7      0         4.3600000000e+08                       9357424
      7      0         4.3750000000e+08                       9357426
      7      0         4.3850000000e+08                       9357428
      7      0         4.4000000000e+08                       9357430
      7      0         4.4150000000e+08                       9357432
      7      0         4.4200000000e+08                       9357434
      7      0         4.4250000000e+08                       9357438
      7      0         4.4350000000e+08                       9357442
      7      0         4.4400000000e+08                       9357446
      7      0         4.4450000000e+08                       9357448
      7      0         4.4500000000e+08                       9357452
      7      0         4.4550000000e+08                       9357458
     16      1         4.4650000000e+08                       9357459
      7      0         4.4700000000e+08                       9357460
     16      1         4.4750000000e+08                       9357463
      7      0         4.4800000000e+08                       9357466
      7      0         4.4900000000e+08                       9357468
      7      0         4.5000000000e+08                       9357470
     16      1         4.5100000000e+08                       9357473
     11      1         4.5150000000e+08                       9597574
     32      3         4.6000000000e+08                       9597577
     30      3         4.6050000000e+08                       9597583
     30      3         4.6100000000e+08                       9597585
     30      3         4.6150000000e+08                       9597597
     30      3         4.6200000000e+08                       9597609
     32      3         4.6250000000e+08                       9597615
     32      3         4.6300000000e+08                       9597623
     15      1         4.6350000000e+08                       9597626
     30      3         4.6400000000e+08                       9597631
     30      3         4.6450000000e+08                       9597635
     32      3         4.6500000000e+08                       9597637
     32      3         4.6550000000e+08                       9597639
     32      3         4.6600000000e+08                       9597641
     30      3         4.6650000000e+08                       9597643
     15      1         4.6700000000e+08                       9597644
     32      3         4.6750000000e+08                       9597653
     32      3         4.6800000000e+08                       9597659
     30      3         4.6850000000e+08                       9597665
     30      3         4.6900000000e+08                       9597671
     15      1         4.6950000000e+08                       9597678
     32      3         4.7000000000e+08                       9597685
     30      3         4.7050000000e+08                       9597689
     32      3         4.7100000000e+08                       9597695
     30      3         4.7150000000e+08                       9597701
     30      3         4.7200000000e+08                       9597711
     30      3         4.7250000000e+08                       9597717
     30      3         4.7300000000e+08                       9597725
     32      3         4.7350000000e+08                       9597731
     30      3         4.7400000000e+08                       9597743
     32      3         4.7450000000e+08                       9597747
     15      1         4.7500000000e+08                       9597756
     32      3         4.7550000000e+08                       9597765
     32      3         4.7600000000e+08                       9597773
     32      3         4.7650000000e+08                       9597779
     30      3         4.7700000000e+08                       9597781
     30      3         4.7750000000e+08                       9597787
     15      1         4.7800000000e+08                       9597794
     32      3         4.7850000000e+08                       9597801
     15      1         4.8000000000e+08                       9597806
     15      1         4.8050000000e+08                       9597814
     30      3         4.8100000000e+08                       9597819
     30      3         4.8150000000e+08                       9597825
     32      3         4.8200000000e+08                       9597833
     32      3         4.8250000000e+08                       9597841
     32      3         4.8300000000e+08                       9597851
     32      3         4.8350000000e+08                       9597853
     32      3         4.8400000000e+08                       9597863
     32      3         4.8450000000e+08                       9597867
     30      3         4.8500000000e+08                       9597869
     30      3         4.8550000000e+08                       9597877
     32      3         4.8600000000e+08                       9597879
     30      3         4.8650000000e+08                       9597885
     32      3         4.8700000000e+08                       9597889
     32      3         4.8750000000e+08                       9597893
     32      3         4.8800000000e+08                       9597899
     32      3         4.8850000000e+08                       9597909
     15      1         4.8900000000e+08                       9597914
     30      3         4.8950000000e+08                       9597919
     32      3         4.9000000000e+08                       9597931
     30      3         4.9050000000e+08                       9597933
     32      3         4.9100000000e+08                       9597935
     32      3         4.9150000000e+08                       9597939
     32      3         4.9200000000e+08                       9597945
     32      3         4.9250000000e+08                       9597947
     30      3         4.9300000000e+08                       9597949
     30      3         4.9350000000e+08                       9597953
     15      1         4.9400000000e+08                       9597960
     30      3         4.9450000000e+08                       9597963
     32      3         4.9500000000e+08                       9597969
     30      3         4.9550000000e+08                       9597979
     32      3         4.9600000000e+08                       9597983
     32      3         4.9650000000e+08                       9597987
     32      3         4.9700000000e+08                       9597991
     32      3         4.9750000000e+08                       9597995
     30      3         4.9800000000e+08                       9598005
     32      3         4.9850000000e+08                       9598007
     32      3         4.9900000000e+08                       9598019
     30      3         4.9950000000e+08                       9598025
     30      3         5.0000000000e+08                       9598027
     32      3         5.0050000000e+08                       9598031
     32      3         5.0150000000e+08                       9598035
     32      3         5.0200000000e+08                       9598039
     32      3         5.0250000000e+08                       9598043
     32      3         5.0300000000e+08                       9598055
     32      3         5.0400000000e+08                       9598061
     30      3         5.0450000000e+08                       9598063
     30      3         5.0500000000e+08                       9598069
     32      3         5.0550000000e+08                       9598071
     30      3         5.0600000000e+08                       9598077
     30      3         5.0650000000e+08                       9598087
     30      3         5.0700000000e+08                       9598093
     30      3         5.0750000000e+08                       9598101
     30      3         5.0800000000e+08                       9598109
     32      3         5.0850000000e+08                       9598119
     30      3         5.0900000000e+08                       9598127
     30      3         5.0950000000e+08                       9598131
     30      3         5.1000000000e+08                       9598143
     32      3         5.1050000000e+08                       9598151
     15      1         5.1100000000e+08                       9598158
     30      3         5.1150000000e+08                       9598169
     30      3         5.1200000000e+08                       9598171
     30      3         5.1250000000e+08                       9598173
     30      3         5.1300000000e+08                       9598181
     15      1         5.1350000000e+08                       9598190
     32      3         5.1400000000e+08                       9598195
     32      3         5.1450000000e+08                       9598199
     30      3         5.1500000000e+08                       9598207
     30      3         5.1550000000e+08                       9598217
     32      3         5.1600000000e+08                       9598225
     30      3         5.1650000000e+08                       9598235
     30      3         5.1800000000e+08                       9598237
     30      3         5.1850000000e+08                       9598245
     32      3         5.1900000000e+08                       9598251
     30      3         5.1950000000e+08                       9598253
     32      3         5.2000000000e+08                       9598259
     32      3         5.2050000000e+08                       9598265
     30      3         5.2100000000e+08                       9598271
     32      3         5.2200000000e+08                       9598275
     30      3         5.2250000000e+08                       9598281
     30      3         5.2300000000e+08                       9598285
     30      3         5.2350000000e+08                       9598291
     30      3         5.2400000000e+08                       9598295
     32      3         5.2450000000e+08                       9598303
     32      3         5.2500000000e+08                       9598313
     15      1         5.2550000000e+08                       9598322
     32      3         5.2600000000e+08                       9598331
     32      3         5.2650000000e+08                       9598333
     30      3         5.2700000000e+08                       9598337
     32      3         5.2750000000e+08                       9598341
     15      1         5.2800000000e+08                       9598346
     30      3         5.2850000000e+08                       9598347
     32      3         5.2900000000e+08                       9598355
     30      3         5.2950000000e+08                       9598365
     30      3         5.3000000000e+08                       9598369
     32      3         5.3050000000e+08                       9598375
     32      3         5.3100000000e+08                       9598383
     30      3         5.3150000000e+08                       9598395
     32      3         5.3200000000e+08                       9598403
     15      1         5.3250000000e+08                       9598412
     32      3         5.3300000000e+08                       9598421
     30      3         5.3350000000e+08                       9598427
     15      1         5.3400000000e+08                       9598436
     30      3         5.3450000000e+08                       9598449
     30      3         5.3500000000e+08                       9598457
     15      1         5.3550000000e+08                       9598462
     30      3         5.3600000000e+08                       9598465
     32      3         5.3650000000e+08                       9598467
     32      3         5.3700000000e+08                       9598471
     32      3         5.3750000000e+08                       9598479
     30      3         5.3800000000e+08                       9598483
     30      3         5.3850000000e+08                       9598493
     30      3         5.3900000000e+08                       9598499
     32      3         5.3950000000e+08                       9598503
     30      3         5.4000000000e+08                       9598507
     32      3         5.4050000000e+08                       9598511
     32      3         5.4100000000e+08                       9598519
     32      3         5.4150000000e+08                       9598523
     15      1         5.4200000000e+08                       9598536
     30      3         5.4250000000e+08                       9598543
     30      3         5.4300000000e+08                       9598549
     12      1         5.4350000000e+08                      10179283
      7      0         5.6300000000e+08                      10179290
      7      0         5.6350000000e+08                      10179294
      7      0         5.6400000000e+08                      10179298
      7      0         5.6550000000e+08                      10179300
      7      0         5.6600000000e+08                      10179302
      7      0         5.6650000000e+08                      10179304
      7      0         5.6700000000e+08                      10179306
      7      0         5.6800000000e+08                      10179308
     14      1         5.6850000000e+08                      10179309
      7      0         5.6900000000e+08                      10179312
      7      0         5.6950000000e+08                      10179314
      7      0         5.7000000000e+08                      10179316
      7      0         5.7050000000e+08                      10179318
      7      0         5.7100000000e+08                      10179320
      7      0         5.7150000000e+08                      10179324
      7      0         5.7200000000e+08                      10179326
      7      0         5.7250000000e+08                      10179328
      7      0         5.7300000000e+08                      10179330
      7      0         5.7400000000e+08                      10179332
      7      0         5.7450000000e+08                      10179334
      7      0         5.7500000000e+08                      10179338
      7      0         5.7550000000e+08                      10179340
      7      0         5.7650000000e+08                      10179342
      7      0         5.7700000000e+08                      10179344
      7      0         5.7750000000e+08                      10179346
      7      0         5.7800000000e+08                      10179348
      7      0         5.7850000000e+08                      10179350
      7      0         5.7900000000e+08                      10179352
      7      0         5.8050000000e+08                      10179354
     14      1         5.8100000000e+08                      10179357
      7      0         5.8150000000e+08                      10179360
      7      0         5.8200000000e+08                      10179362
      7      0         5.8250000000e+08                      10179364
     16      1         5.8350000000e+08                      10179365
      7      0         5.8400000000e+08                      10179368
      4      0         5.8450000000e+08                      12329371
      7      0         6.5700000000e+08                      12329373
      7      0         6.5750000000e+08                      12329377
      7      0         6.5850000000e+08                      12329381
      7      0         6.5900000000e+08                      12329383
      7      0         6.5950000000e+08                      12329385
      7      0         6.6000000000e+08                      12329387
      7      0         6.6100000000e+08                      12329389
      7      0         6.6300000000e+08                      12329391
     16      1         6.6450000000e+08                      12329394
      7      0         6.6500000000e+08                      12329399
      7      0         6.6550000000e+08                      12329401
      7      0         6.6600000000e+08                      12329407
      2      0         6.6650000000e+08                      12397301
     23      2         6.7050000000e+08                      12397304
      6      0         6.7100000000e+08                      12397305
      6      0         6.7150000000e+08                      12397307
      6      0         6.7300000000e+08                      12397311
      8      0         6.7500000000e+08                      12397313
      8      0         6.7550000000e+08                      12397315
      6      0         6.7750000000e+08                      12397317
      3      0         6.8150000000e+08                      13442312
     23      2         7.1700000000e+08                      13442315
      6      0         7.1750000000e+08                      13442316
     23      2         7.1950000000e+08                      13442317
      8      0         7.2000000000e+08                      13442318
      6      0         7.2100000000e+08                      13442320
      6      0         7.2600000000e+08                      13442324
     23      2         7.2650000000e+08                      13442325
      6      0         7.2750000000e+08                      13442328
      6      0         7.2850000000e+08                      13442330
     23      2         7.2900000000e+08                      13442331
      8      0         7.2950000000e+08                      13442332
      6      0         7.3100000000e+08                      13442334
      8      0         7.3150000000e+08                      13442336
     23      2         7.3400000000e+08                      13442337
      8      0         7.3450000000e+08                      13442338
      3      0         7.3500000000e+08                      15210066
      6      0         7.9700000000e+08                      15210068
      8      0         7.9750000000e+08                      15210070
     23      2         7.9800000000e+08                      15210071
      8      0         7.9850000000e+08                      15210074
      8      0         7.9900000000e+08                      15210076
      8      0         8.0300000000e+08                      15210078
      8      0         8.0350000000e+08                      15210080
      1      0         8.0450000000e+08                      17254129
      8      0         8.7600000000e+08                      17254131
      6      0         8.7650000000e+08                      17254133
      8      0         8.7850000000e+08                      17254135
     23      2         8.8050000000e+08                      17254136
      6      0         8.8100000000e+08                      17254139
      8      0         8.8150000000e+08                      17254141
     23      2         8.8200000000e+08                      17254144
      8      0         8.8250000000e+08                      17254145
      8      0         8.8300000000e+08                      17254149
      8      0         8.8350000000e+08                      17254151
     23      2         8.8400000000e+08                      17254154
      6      0         8.8450000000e+08                      17254155
      8      0         8.8600000000e+08                      17254157
      6      0         8.8650000000e+08                      17254159
      8      0         8.8750000000e+08                      17254161
      8      0         8.8800000000e+08                      17254163
      6      0         8.8900000000e+08                      17254165
      8      0         8.8950000000e+08                      17254169
      8      0         8.9050000000e+08                      17254171
      8      0         8.9250000000e+08                      17254173
      6      0         8.9400000000e+08                      17254175
     17      2         8.9450000000e+08                      17255720
     24      2         8.9650000000e+08                      17255722
     22      2         8.9700000000e+08                      17255726
     31      3         8.9750000000e+08                      17255727
     24      2         8.9800000000e+08                      17255730
     24      2         8.9850000000e+08                      17255734
     24      2         8.9900000000e+08                      17255736
     22      2         8.9950000000e+08                      17255738
     22      2         9.0000000000e+08                      17255742
     22      2         9.0050000000e+08                      17255744
     24      2         9.0100000000e+08                      17255746
     22      2         9.0200000000e+08                      17255748
     22      2         9.0250000000e+08                      17255750
     24      2         9.0350000000e+08                      17255752
     24      2         9.0400000000e+08                      17255756
     31      3         9.0450000000e+08                      17255759
     24      2         9.0500000000e+08                      17255762
     22      2         9.0550000000e+08                      17255766
     24      2         9.0600000000e+08                      17255768
     31      3         9.0650000000e+08                      17255771
     22      2         9.0700000000e+08                      17255774
     22      2         9.0750000000e+08                      17255776
     24      2         9.0800000000e+08                      17255780
     24      2         9.0850000000e+08                      17255782
     24      2         9.0950000000e+08                      17255784
     22      2         9.1100000000e+08                      17255788
     24      2         9.1150000000e+08                      17255792
     24      2         9.1200000000e+08                      17255798
     22      2         9.1250000000e+08                      17255800
     24      2         9.1300000000e+08                      17255802
     31      3         9.1350000000e+08                      17255803
     22      2         9.1400000000e+08                      17255806
     24      2         9.1500000000e+08                      17255808
     22      2         9.1550000000e+08                      17255812
     31      3         9.1600000000e+08                      17255817
     24      2         9.1650000000e+08                      17255824
     22      2         9.1800000000e+08                      17255828
     22      2         9.1850000000e+08                      17255834
     31      3         9.1900000000e+08                      17255839
     22      2         9.1950000000e+08                      17255840
     22      2         9.2000000000e+08                      17255846
     22      2         9.2050000000e+08                      17255848
     31      3         9.2100000000e+08                      17255851
     22      2         9.2150000000e+08                      17255852
     22      2         9.2200000000e+08                      17255854
     24      2         9.2350000000e+08                      17255858
     24      2         9.2400000000e+08                      17255862
     31      3         9.2450000000e+08                      17255865
     24      2         9.2500000000e+08                      17255868
     24      2         9.2550000000e+08                      17255870
     22      2         9.2600000000e+08                      17255874
     31      3         9.2650000000e+08                      17255877
     22      2         9.2700000000e+08                      17255880
     31      3         9.2750000000e+08                      17255883
     24      2         9.2800000000e+08                      17255884
     22      2         9.2850000000e+08                      17255888
     24      2         9.2950000000e+08                      17255894
     22      2         9.3000000000e+08                      17255898
     24      2         9.3150000000e+08                      17255902
     24      2         9.3200000000e+08                      17255910
     22      2         9.3250000000e+08                      17255912
     24      2         9.3300000000e+08                      17255916
     24      2         9.3350000000e+08                      17255918
     22      2         9.3400000000e+08                      17255920
     24      2         9.3500000000e+08                      17255922
     24      2         9.3600000000e+08                      17255924
     22      2         9.3650000000e+08                      17255926
     22      2         9.3700000000e+08                      17255928
     31      3         9.3750000000e+08                      17255929
     24      2         9.3800000000e+08                      17255932
     24      2         9.3850000000e+08                      17255938
     22      2         9.3900000000e+08                      17255940
     24      2         9.3950000000e+08                      17255944
     24      2         9.4000000000e+08                      17255948
     24      2         9.4100000000e+08                      17255952
     24      2         9.4200000000e+08                      17255954
     22      2         9.4250000000e+08                      17255958
     31      3         9.4300000000e+08                      17255961
     22      2         9.4350000000e+08                      17255962
     22      2         9.4400000000e+08                      17255964
     24      2         9.4450000000e+08                      17255966
     22      2         9.4500000000e+08                      17255968
     24      2         9.4550000000e+08                      17255970
     22      2         9.4600000000e+08                      17255972
     31      3         9.4750000000e+08                      17255975
     22      2         9.4800000000e+08                      17255976
     24      2         9.4850000000e+08                      17255980
     22      2         9.4900000000e+08                      17255984
     24      2         9.4950000000e+08                      17255988
     22      2         9.5000000000e+08                      17255990
     24      2         9.5050000000e+08                      17255992
     22      2         9.5100000000e+08                      17255998
     31      3         9.5150000000e+08                      17256001
     22      2         9.5200000000e+08                      17256006
     24      2         9.5250000000e+08                      17256008
     31      3         9.5300000000e+08                      17256013
     24      2         9.5350000000e+08                      17256016
     24      2         9.5400000000e+08                      17256020
     24      2         9.5600000000e+08                      17256022
     22      2         9.5650000000e+08                      17256024
     24      2         9.5750000000e+08                      17256026
     24      2         9.5800000000e+08                      17256028
     22      2         9.5850000000e+08                      17256032
     24      2         9.5900000000e+08                      17256036
     22      2         9.5950000000e+08                      17256044
     31      3         9.6000000000e+08                      17256045
     22      2         9.6050000000e+08                      17256050
     22      2         9.6150000000e+08                      17256056
     22      2         9.6200000000e+08                      17256062
     24      2         9.6250000000e+08                      17256064
     22      2         9.6400000000e+08                      17256070
     22      2         9.6450000000e+08                      17256074
     24      2         9.6500000000e+08                      17256080
     22      2         9.6550000000e+08                      17256082
     22      2         9.6600000000e+08                      17256084
     24      2         9.6650000000e+08                      17256088
     31      3         9.6700000000e+08                      17256091
     24      2         9.6750000000e+08                      17256096
     22      2         9.6800000000e+08                      17256098
     24      2         9.6850000000e+08                      17256100
     31      3         9.6900000000e+08                      17256101
     22      2         9.6950000000e+08                      17256104
     24      2         9.7050000000e+08                      17256106
     31      3         9.7100000000e+08                      17256107
     22      2         9.7150000000e+08                      17256112
     31      3         9.7200000000e+08                      17256113
     24      2         9.7250000000e+08                      17256118
     22      2         9.7300000000e+08                      17256120
     31      3         9.7350000000e+08                      17256123
     31      3         9.7400000000e+08                      17256127
     24      2         9.7450000000e+08                      17256132
     22      2         9.7500000000e+08                      17256138
     22      2         9.7550000000e+08                      17256140
     24      2         9.7700000000e+08                      17256142
     24      2         9.7800000000e+08                      17256144
     24      2         9.7850000000e+08                      17256146
     22      2         9.7900000000e+08                      17256148
     24      2         9.7950000000e+08                      17256152
     31      3         9.8000000000e+08                      17256159
     24      2         9.8050000000e+08                      17256160
     22      2         9.8100000000e+08                      17256164
     22      2         9.8150000000e+08                      17256166
     31      3         9.8200000000e+08                      17256171
     24      2         9.8250000000e+08                      17256174
     22      2         9.8300000000e+08                      17256178
     22      2         9.8350000000e+08                      17256180
     22      2         9.8400000000e+08                      17256182
     31      3         9.8450000000e+08                      17256185
     22      2         9.8500000000e+08                      17256186
     31      3         9.8550000000e+08                      17256187
     22      2         9.8600000000e+08                      17256192
     24      2         9.8650000000e+08                      17256198
     22      2         9.8700000000e+08                      17256200
     31      3         9.8750000000e+08                      17256207
     31      3         9.8800000000e+08                      17256211
     22      2         9.8850000000e+08                      17256216
     24      2         9.8900000000e+08                      17256218
     31      3         9.8950000000e+08                      17256219
     22      2         9.9000000000e+08                      17256220
     31      3         9.9050000000e+08                      17256227
     22      2         9.9100000000e+08                      17256228
     24      2         9.9150000000e+08                      17256234
     22      2         9.9200000000e+08                      17256236
     22      2         9.9300000000e+08                      17256238
     24      2         9.9350000000e+08                      17256242
     22      2         9.9400000000e+08                      17256244
     22      2         9.9450000000e+08                      17256246
     24      2         9.9550000000e+08                      17256250
     22      2         9.9600000000e+08                      17256254
     31      3         9.9650000000e+08                      17256259
     24      2         9.9700000000e+08                      17256264
     22      2         9.9800000000e+08                      17256266
     22      2         9.9850000000e+08                      17256268
     31      3         9.9900000000e+08                      17256273
     22      2         9.9950000000e+08                      17256280
