     24      2         6.1700000000e+08                        395795
     22      2         6.1750000000e+08                        395797
     22      2         6.1850000000e+08                        395801
     24      2         6.1900000000e+08                        395803
     22      2         6.1950000000e+08                        395805
     24      2         6.2000000000e+08                        395807
     22      2         6.2050000000e+08                        395809
     22      2         6.2100000000e+08                        395813
     22      2         6.2200000000e+08                        395817
     24      2         6.2250000000e+08                        395823
     24      2         6.2300000000e+08                        395825
     31      3         6.2400000000e+08                        395828
     24      2         6.2450000000e+08                        395831
     31      3         6.2550000000e+08                        395834
     24      2         6.2600000000e+08                        395837
     24      2         6.2650000000e+08                        395841
     24      2         6.2700000000e+08                        395847
     22      2         6.2750000000e+08                        395851
     24      2         6.2800000000e+08                        395859
     24      2         6.2850000000e+08                        395865
     24      2         6.2900000000e+08                        395867
     22      2         6.2950000000e+08                        395871
     24      2         6.3000000000e+08                        395873
     22      2         6.3150000000e+08                        395875
     24      2         6.3200000000e+08                        395877
     24      2         6.3250000000e+08                        395881
     22      2         6.3300000000e+08                        395883
     22      2         6.3350000000e+08                        395885
     31      3         6.3400000000e+08                        395890
     22      2         6.3450000000e+08                        395895
     31      3         6.3500000000e+08                        395896
     31      3         6.3550000000e+08                        395898
     22      2         6.3600000000e+08                        395899
     24      2         6.3650000000e+08                        395903
     22      2         6.3700000000e+08                        395907
     24      2         6.3750000000e+08                        395913
     24      2         6.3800000000e+08                        395915
     31      3         6.3850000000e+08                        395920
     22      2         6.3900000000e+08                        395921
     22      2         6.3950000000e+08                        395925
     24      2         6.4000000000e+08                        395927
     22      2         6.4050000000e+08                        395931
     22      2         6.4100000000e+08                        395933
     24      2         6.4150000000e+08                        395937
     31      3         6.4250000000e+08                        395940
     22      2         6.4300000000e+08                        395945
     22      2         6.4350000000e+08                        395947
     31      3         6.4400000000e+08                        395948
     22      2         6.4450000000e+08                        395951
     22      2         6.4500000000e+08                        395955
     31      3         6.4550000000e+08                        395960
     24      2         6.4600000000e+08                        395961
     22      2         6.4650000000e+08                        395963
     22      2         6.4700000000e+08                        395965
     22      2         6.4750000000e+08                        395969
     22      2         6.4800000000e+08                        395971
     24      2         6.4850000000e+08                        395975
     24      2         6.4900000000e+08                        395983
     24      2         6.4950000000e+08                        395985
     31      3         6.5000000000e+08                        395988
     24      2         6.5050000000e+08                        395993
     24      2         6.5100000000e+08                        395995
     24      2         6.5200000000e+08                        395997
     24      2         6.5250000000e+08                        396003
     24      2         6.5300000000e+08                        396005
     22      2         6.5350000000e+08                        396009
     31      3         6.5400000000e+08                        396010
     24      2         6.5450000000e+08                        396013
     22      2         6.5500000000e+08                        396017
     24      2         6.5550000000e+08                        396019
     22      2         6.5600000000e+08                        396023
     31      3         6.5650000000e+08                        396026
     22      2         6.5700000000e+08                        396027
     24      2         6.5750000000e+08                        396029
     24      2         6.5800000000e+08                        396033
     31      3         6.5850000000e+08                        396034
     31      3         6.5900000000e+08                        396036
     24      2         6.5950000000e+08                        396037
     22      2         6.6000000000e+08                        396039
     22      2         6.6050000000e+08                        396043
     24      2         6.6200000000e+08                        396045
     22      2         6.6300000000e+08                        396049
     24      2         6.6350000000e+08                        396051
     22      2         6.6400000000e+08                        396057
     22      2         6.6450000000e+08                        396059
     22      2         6.6500000000e+08                        396063
     24      2         6.6550000000e+08                        396065
     24      2         6.6600000000e+08                        396067
     31      3         6.6650000000e+08                        396072
     24      2         6.6700000000e+08                        396079
     31      3         6.6750000000e+08                        396082
     24      2         6.6800000000e+08                        396085
     24      2         6.6850000000e+08                        396087
     22      2         6.6900000000e+08                        396089
     22      2         6.6950000000e+08                        396091
     24      2         6.7000000000e+08                        396093
     31      3         6.7050000000e+08                        396096
     24      2         6.7100000000e+08                        396099
     22      2         6.7200000000e+08                        396103
     31      3         6.7250000000e+08                        396106
     24      2         6.7300000000e+08                        396107
     31      3         6.7350000000e+08                        396108
     24      2         6.7400000000e+08                        396113
     22      2         6.7450000000e+08                        396115
     24      2         6.7600000000e+08                        396117
     31      3         6.7650000000e+08                        396124
     22      2         6.7700000000e+08                        396125
     31      3         6.7750000000e+08                        396128
     22      2         6.7800000000e+08                        396133
     22      2         6.7850000000e+08                        396137
     24      2         6.7900000000e+08                        396139
     24      2         6.8000000000e+08                        396141
     24      2         6.8050000000e+08                        396143
     22      2         6.8150000000e+08                        396149
     22      2         6.8200000000e+08                        396151
     24      2         6.8250000000e+08                        396155
     24      2         6.8300000000e+08                        396157
     24      2         6.8350000000e+08                        396161
     24      2         6.8400000000e+08                        396165
     31      3         6.8500000000e+08                        396166
     24      2         6.8550000000e+08                        396171
     24      2         6.8600000000e+08                        396175
     22      2         6.8650000000e+08                        396177
     31      3         6.8700000000e+08                        396180
     31      3         6.8750000000e+08                        396182
     22      2         6.8800000000e+08                        396185
     24      2         6.8850000000e+08                        396189
     24      2         6.8900000000e+08                        396195
     24      2         6.8950000000e+08                        396197
     24      2         6.9000000000e+08                        396201
     22      2         6.9050000000e+08                        396207
     24      2         6.9100000000e+08                        396211
     22      2         6.9200000000e+08                        396217
     22      2         6.9250000000e+08                        396219
     22      2         6.9300000000e+08                        396221
     22      2         6.9350000000e+08                        396223
     24      2         6.9400000000e+08                        396225
     24      2         6.9450000000e+08                        396227
     31      3         6.9550000000e+08                        396230
     22      2         6.9600000000e+08                        396233
     24      2         6.9650000000e+08                        396235
     24      2         6.9700000000e+08                        396237
     24      2         6.9750000000e+08                        396241
     22      2         6.9800000000e+08                        396249
     24      2         6.9850000000e+08                        396251
     24      2         6.9900000000e+08                        396257
     22      2         7.0050000000e+08                        396259
     24      2         7.0100000000e+08                        396261
     22      2         7.0200000000e+08                        396265
     24      2         7.0250000000e+08                        396267
     24      2         7.0300000000e+08                        396269
     24      2         7.0350000000e+08                        396275
     22      2         7.0400000000e+08                        396279
     24      2         7.0450000000e+08                        396283
     22      2         7.0500000000e+08                        396285
     22      2         7.0550000000e+08                        396289
     31      3         7.0650000000e+08                        396294
     24      2         7.0700000000e+08                        396299
     31      3         7.0750000000e+08                        396304
     24      2         7.0800000000e+08                        396305
     24      2         7.0850000000e+08                        396309
     22      2         7.0900000000e+08                        396313
     31      3         7.0950000000e+08                        396320
     22      2         7.1000000000e+08                        396321
     31      3         7.1100000000e+08                        396324
     31      3         7.1150000000e+08                        396330
     24      2         7.1200000000e+08                        396331
     24      2         7.1250000000e+08                        396333
     18      2         7.1350000000e+08                        595278
     31      3         9.5100000000e+08                        595281
     24      2         9.5150000000e+08                        595282
     31      3         9.5200000000e+08                        595285
     24      2         9.5250000000e+08                        595288
     24      2         9.5300000000e+08                        595292
     24      2         9.5350000000e+08                        595296
     22      2         9.5450000000e+08                        595300
     22      2         9.5500000000e+08                        595302
     22      2         9.5550000000e+08                        595306
     31      3         9.5600000000e+08                        595311
     22      2         9.5650000000e+08                        595316
     24      2         9.5700000000e+08                        595318
     22      2         9.5750000000e+08                        595322
     24      2         9.5800000000e+08                        595330
     24      2         9.5850000000e+08                        595334
     24      2         9.5900000000e+08                        595340
     24      2         9.5950000000e+08                        595342
     22      2         9.6000000000e+08                        595344
     22      2         9.6050000000e+08                        595346
     24      2         9.6100000000e+08                        595350
     22      2         9.6150000000e+08                        595356
     22      2         9.6200000000e+08                        595358
     22      2         9.6250000000e+08                        595364
     24      2         9.6300000000e+08                        595366
     22      2         9.6400000000e+08                        595368
     22      2         9.6450000000e+08                        595370
     24      2         9.6500000000e+08                        595372
     24      2         9.6550000000e+08                        595376
     24      2         9.6600000000e+08                        595378
     22      2         9.6650000000e+08                        595380
     22      2         9.6700000000e+08                        595386
     24      2         9.6750000000e+08                        595388
     24      2         9.6850000000e+08                        595392
     22      2         9.6900000000e+08                        595396
     24      2         9.6950000000e+08                        595398
     31      3         9.7000000000e+08                        595399
     24      2         9.7050000000e+08                        595404
     31      3         9.7100000000e+08                        595407
     24      2         9.7150000000e+08                        595410
     24      2         9.7200000000e+08                        595412
     31      3         9.7250000000e+08                        595419
     22      2         9.7300000000e+08                        595422
     24      2         9.7350000000e+08                        595426
     24      2         9.7400000000e+08                        595430
     22      2         9.7450000000e+08                        595436
     31      3         9.7500000000e+08                        595439
     31      3         9.7550000000e+08                        595445
     22      2         9.7600000000e+08                        595446
     22      2         9.7650000000e+08                        595448
     24      2         9.7700000000e+08                        595452
     24      2         9.7750000000e+08                        595454
     22      2         9.7800000000e+08                        595458
     24      2         9.7850000000e+08                        595460
     24      2         9.7900000000e+08                        595466
     24      2         9.7950000000e+08                        595468
     24      2         9.8000000000e+08                        595472
     21      2         9.8050000000e+08                       1362995
