     23      2         9.4700000000e+08                       6236454
      6      0         9.4750000000e+08                       6236459
      6      0         9.4850000000e+08                       6236463
      8      0         9.4900000000e+08                       6236465
      8      0         9.4950000000e+08                       6236467
      6      0         9.5000000000e+08                       6236469
      8      0         9.5150000000e+08                       6236471
      6      0         9.5250000000e+08                       6236473
      8      0         9.5300000000e+08                       6236475
      6      0         9.5400000000e+08                       6236477
      6      0         9.5650000000e+08                       6236481
      6      0         9.6000000000e+08                       6236483
      6      0         9.6100000000e+08                       6236485
      6      0         9.6200000000e+08                       6236487
     23      2         9.6300000000e+08                       6236488
      2      0         9.6350000000e+08                       6554754
      7      0         9.7450000000e+08                       6554758
      7      0         9.7500000000e+08                       6554762
      7      0         9.7600000000e+08                       6554766
     14      1         9.7650000000e+08                       6554767
      7      0         9.7700000000e+08                       6554768
      7      0         9.7750000000e+08                       6554772
      7      0         9.7900000000e+08                       6554776
      7      0         9.7950000000e+08                       6554778
      7      0         9.8000000000e+08                       6554780
      7      0         9.8050000000e+08                       6554782
      7      0         9.8100000000e+08                       6554784
      7      0         9.8150000000e+08                       6554786
      7      0         9.8300000000e+08                       6554790
      7      0         9.8450000000e+08                       6554794
      7      0         9.8500000000e+08                       6554796
      7      0         9.8600000000e+08                       6554800
     16      1         9.8700000000e+08                       6554801
      7      0         9.8750000000e+08                       6554804
      7      0         9.8800000000e+08                       6554806
      7      0         9.8850000000e+08                       6554812
      7      0         9.8950000000e+08                       6554814
      7      0         9.9100000000e+08                       6554818
      7      0         9.9300000000e+08                       6554820
      7      0         9.9550000000e+08                       6554822
      7      0         9.9650000000e+08                       6554824
      7      0         9.9700000000e+08                       6554828
     14      1         9.9750000000e+08                       6554829
      7      0         9.9800000000e+08                       6554830
      7      0         9.9850000000e+08                       6554832
      7      0         9.9900000000e+08                       6554834
      3      0         9.9950000000e+08                       7903879
