      7      0         1.5500000000e+08                       2764259
      7      0         1.5550000000e+08                       2764261
      7      0         1.5600000000e+08                       2764263
      7      0         1.5650000000e+08                       2764265
      7      0         1.5700000000e+08                       2764267
      7      0         1.5800000000e+08                       2764271
      7      0         1.5900000000e+08                       2764275
      7      0         1.5950000000e+08                       2764279
      7      0         1.6000000000e+08                       2764281
      7      0         1.6050000000e+08                       2764283
      7      0         1.6150000000e+08                       2764285
     16      1         1.6200000000e+08                       2764292
      7      0         1.6250000000e+08                       2764295
      7      0         1.6350000000e+08                       2764297
      7      0         1.6450000000e+08                       2764299
     14      1         1.6500000000e+08                       2764300
      7      0         1.6550000000e+08                       2764303
      7      0         1.6600000000e+08                       2764305
      7      0         1.6650000000e+08                       2764307
     14      1         1.6750000000e+08                       2764308
      7      0         1.6800000000e+08                       2764311
      7      0         1.6900000000e+08                       2764313
      7      0         1.6950000000e+08                       2764315
      7      0         1.7000000000e+08                       2764317
      7      0         1.7050000000e+08                       2764319
      7      0         1.7100000000e+08                       2764321
      7      0         1.7150000000e+08                       2764323
      7      0         1.7200000000e+08                       2764325
      7      0         1.7250000000e+08                       2764327
      7      0         1.7300000000e+08                       2764329
      7      0         1.7350000000e+08                       2764333
     14      1         1.7500000000e+08                       2764334
      7      0         1.7550000000e+08                       2764337
      1      0         1.7600000000e+08                       3271564
      7      0         1.9400000000e+08                       3271570
      7      0         1.9500000000e+08                       3271572
      7      0         1.9550000000e+08                       3271574
      7      0         1.9600000000e+08                       3271576
     16      1         1.9650000000e+08                       3271579
     14      1         1.9700000000e+08                       3271583
     16      1         1.9750000000e+08                       3271589
     14      1         1.9800000000e+08                       3271593
      7      0         1.9850000000e+08                       3271594
      7      0         1.9900000000e+08                       3271598
     16      1         1.9950000000e+08                       3271599
      7      0         2.0000000000e+08                       3271600
      7      0         2.0100000000e+08                       3271602
      7      0         2.0200000000e+08                       3271608
      7      0         2.0250000000e+08                       3271612
      7      0         2.0350000000e+08                       3271614
      7      0         2.0400000000e+08                       3271616
      7      0         2.0500000000e+08                       3271618
      7      0         2.0550000000e+08                       3271620
      7      0         2.0600000000e+08                       3271624
      3      0         2.0700000000e+08                       3306511
     14      1         2.0850000000e+08                       3306512
      7      0         2.0900000000e+08                       3306515
      7      0         2.1000000000e+08                       3306517
     16      1         2.1150000000e+08                       3306518
      7      0         2.1200000000e+08                       3306519
      4      0         2.1250000000e+08                       3456869
      6      0         2.1850000000e+08                       3456871
     23      2         2.1950000000e+08                       3456872
      8      0         2.2000000000e+08                       3456873
      5      0         2.2100000000e+08                       6306592
      7      0         3.2050000000e+08                       6306594
      7      0         3.2100000000e+08                       6306598
      7      0         3.2150000000e+08                       6306600
      7      0         3.2200000000e+08                       6306602
      7      0         3.2300000000e+08                       6306608
      7      0         3.2350000000e+08                       6306610
      7      0         3.2400000000e+08                       6306616
     10      1         3.2450000000e+08                       7277296
      7      0         3.5700000000e+08                       7277297
     14      1         3.5750000000e+08                       7277302
      7      0         3.5800000000e+08                       7277305
      7      0         3.5850000000e+08                       7277307
     16      1         3.5900000000e+08                       7277310
      7      0         3.5950000000e+08                       7277313
      7      0         3.6050000000e+08                       7277317
      7      0         3.6100000000e+08                       7277323
     16      1         3.6200000000e+08                       7277330
      7      0         3.6250000000e+08                       7277331
      7      0         3.6300000000e+08                       7277337
      7      0         3.6350000000e+08                       7277339
      7      0         3.6400000000e+08                       7277341
      7      0         3.6500000000e+08                       7277345
      7      0         3.6550000000e+08                       7277347
      7      0         3.6650000000e+08                       7277349
     16      1         3.6750000000e+08                       7277350
      7      0         3.6800000000e+08                       7277351
      7      0         3.6850000000e+08                       7277353
      7      0         3.6900000000e+08                       7277357
      7      0         3.6950000000e+08                       7277359
      7      0         3.7050000000e+08                       7277361
      7      0         3.7100000000e+08                       7277365
      7      0         3.7200000000e+08                       7277367
      7      0         3.7250000000e+08                       7277369
      7      0         3.7300000000e+08                       7277375
      7      0         3.7400000000e+08                       7277381
      3      0         3.7450000000e+08                       9500225
      7      0         4.4950000000e+08                       9500227
      5      0         4.5050000000e+08                      11440902
      7      0         5.1550000000e+08                      11440904
      4      0         5.1650000000e+08                      12672391
      7      0         5.5950000000e+08                      12672395
      7      0         5.6000000000e+08                      12672397
      7      0         5.6050000000e+08                      12672399
      7      0         5.6100000000e+08                      12672401
      5      0         5.6150000000e+08                      13590439
      7      0         5.9350000000e+08                      13590443
      7      0         5.9400000000e+08                      13590445
      7      0         5.9500000000e+08                      13590449
      7      0         5.9700000000e+08                      13590451
      7      0         5.9800000000e+08                      13590453
      7      0         5.9850000000e+08                      13590457
      7      0         6.0000000000e+08                      13590459
      7      0         6.0150000000e+08                      13590461
      7      0         6.0200000000e+08                      13590463
      7      0         6.0250000000e+08                      13590465
      7      0         6.0300000000e+08                      13590467
      7      0         6.0350000000e+08                      13590469
      7      0         6.0400000000e+08                      13590473
      7      0         6.0600000000e+08                      13590475
      7      0         6.0750000000e+08                      13590477
      7      0         6.0850000000e+08                      13590479
      7      0         6.0900000000e+08                      13590481
      7      0         6.0950000000e+08                      13590483
      7      0         6.1000000000e+08                      13590485
      7      0         6.1050000000e+08                      13590487
      7      0         6.1100000000e+08                      13590489
      7      0         6.1150000000e+08                      13590493
      7      0         6.1200000000e+08                      13590495
      7      0         6.1250000000e+08                      13590499
      7      0         6.1300000000e+08                      13590501
      7      0         6.1350000000e+08                      13590505
      7      0         6.1400000000e+08                      13590509
      3      0         6.1450000000e+08                      15434526
      7      0         6.7700000000e+08                      15434528
      7      0         6.7800000000e+08                      15434532
      7      0         6.7850000000e+08                      15434534
      7      0         6.7900000000e+08                      15434536
      7      0         6.7950000000e+08                      15434540
     14      1         6.8000000000e+08                      15434541
      7      0         6.8050000000e+08                      15434542
      7      0         6.8150000000e+08                      15434544
      4      0         6.8200000000e+08                      16078321
      7      0         7.0500000000e+08                      16078325
      3      0         7.0550000000e+08                      17200111
     16      1         7.4550000000e+08                      17200112
      7      0         7.4600000000e+08                      17200115
     10      1         7.4650000000e+08                      17784382
     32      3         7.6600000000e+08                      17784385
     32      3         7.6650000000e+08                      17784391
     32      3         7.6700000000e+08                      17784393
     30      3         7.6750000000e+08                      17784399
     32      3         7.6800000000e+08                      17784403
     30      3         7.6850000000e+08                      17784413
     32      3         7.6900000000e+08                      17784417
     30      3         7.6950000000e+08                      17784429
     15      1         7.7000000000e+08                      17784434
     30      3         7.7050000000e+08                      17784441
     32      3         7.7100000000e+08                      17784443
     30      3         7.7150000000e+08                      17784447
     30      3         7.7200000000e+08                      17784455
     30      3         7.7250000000e+08                      17784461
     32      3         7.7300000000e+08                      17784469
     15      1         7.7350000000e+08                      17784474
     11      1         7.7400000000e+08                      17937360
     16      1         7.7900000000e+08                      17937362
      7      0         7.7950000000e+08                      17937365
     14      1         7.8100000000e+08                      17937366
      7      0         7.8150000000e+08                      17937367
      7      0         7.8200000000e+08                      17937371
     16      1         7.8250000000e+08                      17937376
      7      0         7.8300000000e+08                      17937377
      7      0         7.8400000000e+08                      17937381
     16      1         7.8550000000e+08                      17937382
      5      0         7.8600000000e+08                      20642830
      6      0         8.7800000000e+08                      20642834
     23      2         8.7850000000e+08                      20642835
     23      2         8.7900000000e+08                      20642837
      6      0         8.7950000000e+08                      20642838
      6      0         8.8400000000e+08                      20642840
      8      0         8.8450000000e+08                      20642844
      6      0         8.8550000000e+08                      20642846
      8      0         8.8650000000e+08                      20642848
      6      0         8.9050000000e+08                      20642850
      6      0         8.9100000000e+08                      20642852
      8      0         8.9150000000e+08                      20642854
      6      0         8.9200000000e+08                      20642856
      8      0         8.9300000000e+08                      20642858
      6      0         8.9400000000e+08                      20642860
     23      2         8.9650000000e+08                      20642861
      6      0         8.9700000000e+08                      20642862
      6      0         8.9900000000e+08                      20642864
     23      2         9.0100000000e+08                      20642865
      6      0         9.0150000000e+08                      20642866
      6      0         9.0200000000e+08                      20642868
      6      0         9.0350000000e+08                      20642870
      6      0         9.0400000000e+08                      20642872
      6      0         9.0550000000e+08                      20642874
      2      0         9.0650000000e+08                      21301386
      8      0         9.3150000000e+08                      21301388
      6      0         9.3450000000e+08                      21301392
      6      0         9.3550000000e+08                      21301394
      8      0         9.3650000000e+08                      21301396
      6      0         9.3850000000e+08                      21301398
      8      0         9.3900000000e+08                      21301400
      8      0         9.4000000000e+08                      21301402
     23      2         9.4250000000e+08                      21301403
      8      0         9.4300000000e+08                      21301404
      8      0         9.4400000000e+08                      21301406
      8      0         9.4550000000e+08                      21301412
      8      0         9.4600000000e+08                      21301414
     23      2         9.4650000000e+08                      21301415
      6      0         9.4700000000e+08                      21301416
      8      0         9.4750000000e+08                      21301420
      6      0         9.4900000000e+08                      21301422
      6      0         9.5100000000e+08                      21301424
      8      0         9.5300000000e+08                      21301428
     23      2         9.5500000000e+08                      21301429
      6      0         9.5550000000e+08                      21301432
     23      2         9.5600000000e+08                      21301433
      6      0         9.5650000000e+08                      21301434
      6      0         9.5750000000e+08                      21301436
      6      0         9.5800000000e+08                      21301438
      8      0         9.5850000000e+08                      21301440
      6      0         9.5900000000e+08                      21301442
      5      0         9.6050000000e+08                      22614983
