     24      2         3.5200000000e+08                        239769
     24      2         3.5250000000e+08                        239771
     31      3         3.5300000000e+08                        239774
     31      3         3.5350000000e+08                        239778
     24      2         3.5400000000e+08                        239783
     24      2         3.5450000000e+08                        239787
     31      3         3.5500000000e+08                        239790
     24      2         3.5550000000e+08                        239795
     31      3         3.5600000000e+08                        239798
     31      3         3.5650000000e+08                        239800
     31      3         3.5700000000e+08                        239804
     22      2         3.5750000000e+08                        239809
     22      2         3.5800000000e+08                        239811
     31      3         3.5850000000e+08                        239814
     22      2         3.5900000000e+08                        239819
     31      3         3.5950000000e+08                        239822
     24      2         3.6000000000e+08                        239823
     22      2         3.6100000000e+08                        239827
     31      3         3.6150000000e+08                        239828
     24      2         3.6200000000e+08                        239829
     31      3         3.6250000000e+08                        239832
     22      2         3.6300000000e+08                        239839
     24      2         3.6350000000e+08                        239841
     22      2         3.6400000000e+08                        239843
     22      2         3.6500000000e+08                        239845
     24      2         3.6550000000e+08                        239849
     22      2         3.6700000000e+08                        239851
     24      2         3.6750000000e+08                        239855
     24      2         3.6800000000e+08                        239857
     22      2         3.6850000000e+08                        239859
     24      2         3.6900000000e+08                        239863
     22      2         3.6950000000e+08                        239871
     31      3         3.7000000000e+08                        239878
     22      2         3.7050000000e+08                        239881
     24      2         3.7100000000e+08                        239885
     31      3         3.7200000000e+08                        239888
     22      2         3.7250000000e+08                        239893
     22      2         3.7300000000e+08                        239899
     24      2         3.7350000000e+08                        239905
     22      2         3.7400000000e+08                        239907
     22      2         3.7450000000e+08                        239911
     22      2         3.7500000000e+08                        239913
     24      2         3.7550000000e+08                        239915
     22      2         3.7600000000e+08                        239919
     22      2         3.7650000000e+08                        239925
     24      2         3.7700000000e+08                        239927
     22      2         3.7750000000e+08                        239929
     31      3         3.7800000000e+08                        239932
     31      3         3.7850000000e+08                        239938
     22      2         3.7900000000e+08                        239941
     31      3         3.7950000000e+08                        239944
     24      2         3.8000000000e+08                        239951
     24      2         3.8050000000e+08                        239955
     31      3         3.8100000000e+08                        239956
     22      2         3.8150000000e+08                        239959
     22      2         3.8200000000e+08                        239967
     24      2         3.8250000000e+08                        239973
     24      2         3.8350000000e+08                        239975
     22      2         3.8400000000e+08                        239977
     22      2         3.8450000000e+08                        239981
     22      2         3.8500000000e+08                        239985
     22      2         3.8600000000e+08                        239987
     31      3         3.8650000000e+08                        239988
     22      2         3.8700000000e+08                        239991
     22      2         3.8750000000e+08                        239993
     22      2         3.8800000000e+08                        239997
     22      2         3.8850000000e+08                        239999
     24      2         3.8900000000e+08                        240001
     22      2         3.9000000000e+08                        240003
     22      2         3.9100000000e+08                        240005
     24      2         3.9200000000e+08                        240007
     22      2         3.9300000000e+08                        240009
     21      2         3.9350000000e+08                        554065
      6      0         7.6850000000e+08                        554066
      8      0         7.7000000000e+08                        554068
      8      0         7.7250000000e+08                        554070
     23      2         7.7400000000e+08                        554071
      8      0         7.7450000000e+08                        554072
      6      0         7.7550000000e+08                        554074
      6      0         7.7700000000e+08                        554076
      6      0         7.8050000000e+08                        554078
      6      0         7.8100000000e+08                        554080
      6      0         7.8200000000e+08                        554082
      8      0         7.8300000000e+08                        554086
      6      0         7.8400000000e+08                        554088
      6      0         7.8650000000e+08                        554092
      6      0         7.8700000000e+08                        554094
      1      0         7.9150000000e+08                       1662517
     21      2         8.3100000000e+08                       1705667
     24      2         8.8250000000e+08                       1705669
     24      2         8.8350000000e+08                       1705675
     22      2         8.8400000000e+08                       1705681
     31      3         8.8450000000e+08                       1705688
     31      3         8.8500000000e+08                       1705692
     22      2         8.8550000000e+08                       1705695
     22      2         8.8600000000e+08                       1705697
     22      2         8.8700000000e+08                       1705701
     24      2         8.8750000000e+08                       1705703
     28      3         8.8800000000e+08                       1941362
