     23      2         8.8900000000e+08                       9042404
      6      0         8.8950000000e+08                       9042405
      1      0         8.9150000000e+08                       9096973
      6      0         8.9650000000e+08                       9096975
      6      0         8.9750000000e+08                       9096977
      6      0         8.9850000000e+08                       9096979
      8      0         8.9900000000e+08                       9096981
      6      0         9.0350000000e+08                       9096985
      6      0         9.0400000000e+08                       9096991
      6      0         9.0700000000e+08                       9096993
      8      0         9.0750000000e+08                       9096995
      8      0         9.0800000000e+08                       9096997
      6      0         9.0850000000e+08                       9096999
      8      0         9.0950000000e+08                       9097001
      6      0         9.1000000000e+08                       9097003
     23      2         9.1050000000e+08                       9097006
      6      0         9.1100000000e+08                       9097007
     23      2         9.1200000000e+08                       9097008
      6      0         9.1250000000e+08                       9097009
      6      0         9.1550000000e+08                       9097011
      6      0         9.1700000000e+08                       9097013
      6      0         9.1900000000e+08                       9097015
      6      0         9.2050000000e+08                       9097017
      6      0         9.2100000000e+08                       9097019
      6      0         9.2150000000e+08                       9097021
     23      2         9.2250000000e+08                       9097022
     23      2         9.2300000000e+08                       9097024
      8      0         9.2350000000e+08                       9097025
      8      0         9.2450000000e+08                       9097027
     23      2         9.2500000000e+08                       9097028
      6      0         9.2550000000e+08                       9097031
      8      0         9.2650000000e+08                       9097033
      8      0         9.2750000000e+08                       9097035
     23      2         9.2850000000e+08                       9097038
      6      0         9.2900000000e+08                       9097039
      6      0         9.3450000000e+08                       9097041
      6      0         9.3600000000e+08                       9097043
      8      0         9.3650000000e+08                       9097045
      3      0         9.3700000000e+08                       9320585
     23      2         9.4550000000e+08                       9320586
      6      0         9.4600000000e+08                       9320589
      6      0         9.4750000000e+08                       9320591
     23      2         9.4800000000e+08                       9320592
      6      0         9.4850000000e+08                       9320593
     23      2         9.4900000000e+08                       9320594
      8      0         9.4950000000e+08                       9320595
      6      0         9.5150000000e+08                       9320597
      8      0         9.5250000000e+08                       9320601
      8      0         9.5400000000e+08                       9320603
      6      0         9.5550000000e+08                       9320605
     23      2         9.5600000000e+08                       9320606
     23      2         9.5650000000e+08                       9320608
     23      2         9.5700000000e+08                       9320610
      8      0         9.5750000000e+08                       9320611
      6      0         9.5800000000e+08                       9320613
      8      0         9.6100000000e+08                       9320615
     23      2         9.6300000000e+08                       9320616
      8      0         9.6350000000e+08                       9320617
      6      0         9.6400000000e+08                       9320619
      8      0         9.6650000000e+08                       9320621
     23      2         9.6700000000e+08                       9320622
      1      0         9.6750000000e+08                      10425172
