      7      0         4.8500000000e+07                        392783
      7      0         4.9000000000e+07                        392787
      7      0         5.0000000000e+07                        392789
      7      0         5.0500000000e+07                        392793
      7      0         5.1000000000e+07                        392795
     16      1         5.2000000000e+07                        392798
      7      0         5.2500000000e+07                        392799
      7      0         5.3500000000e+07                        392801
      7      0         5.4000000000e+07                        392803
      7      0         5.5000000000e+07                        392805
      7      0         5.7000000000e+07                        392807
      7      0         5.7500000000e+07                        392809
     16      1         5.8500000000e+07                        392812
      7      0         5.9000000000e+07                        392815
      7      0         5.9500000000e+07                        392817
      7      0         6.0000000000e+07                        392819
     14      1         6.0500000000e+07                        392820
      7      0         6.1000000000e+07                        392823
      7      0         6.3500000000e+07                        392825
      7      0         6.4000000000e+07                        392827
      7      0         6.4500000000e+07                        392829
     14      1         6.6000000000e+07                        392832
      7      0         6.6500000000e+07                        392833
      7      0         6.7000000000e+07                        392835
      7      0         6.7500000000e+07                        392837
      7      0         6.8000000000e+07                        392839
      7      0         6.8500000000e+07                        392843
      7      0         6.9000000000e+07                        392845
      7      0         6.9500000000e+07                        392847
      7      0         7.0000000000e+07                        392851
     16      1         7.0500000000e+07                        392852
      7      0         7.1000000000e+07                        392853
      9      1         7.1500000000e+07                        506690
     30      3         7.5500000000e+07                        506691
     30      3         7.6000000000e+07                        506695
     32      3         7.6500000000e+07                        506699
     30      3         7.7000000000e+07                        506705
     12      1         7.7500000000e+07                        750630
      7      0         8.6000000000e+07                        750631
      7      0         8.6500000000e+07                        750635
      7      0         8.7000000000e+07                        750637
     14      1         8.8000000000e+07                        750640
      7      0         8.8500000000e+07                        750643
      7      0         8.9500000000e+07                        750645
      7      0         9.0000000000e+07                        750649
      7      0         9.0500000000e+07                        750651
      7      0         9.1000000000e+07                        750655
      7      0         9.2000000000e+07                        750659
      7      0         9.3500000000e+07                        750661
      7      0         9.4000000000e+07                        750665
      7      0         9.4500000000e+07                        750667
     16      1         9.5000000000e+07                        750672
      2      0         9.5500000000e+07                       3838340
      6      0         2.0250000000e+08                       3838344
      8      0         2.0400000000e+08                       3838346
     23      2         2.0500000000e+08                       3838349
      6      0         2.0550000000e+08                       3838350
     23      2         2.0600000000e+08                       3838351
      6      0         2.0650000000e+08                       3838352
      8      0         2.0700000000e+08                       3838354
     23      2         2.0750000000e+08                       3838355
      6      0         2.0800000000e+08                       3838356
      6      0         2.0900000000e+08                       3838358
      8      0         2.1350000000e+08                       3838360
     23      2         2.1400000000e+08                       3838361
      6      0         2.1450000000e+08                       3838364
      8      0         2.1600000000e+08                       3838366
     23      2         2.1750000000e+08                       3838367
      6      0         2.1800000000e+08                       3838368
      8      0         2.1850000000e+08                       3838370
     23      2         2.1900000000e+08                       3838373
      6      0         2.2000000000e+08                       3838374
     23      2         2.2050000000e+08                       3838377
      8      0         2.2100000000e+08                       3838378
     23      2         2.2200000000e+08                       3838381
      6      0         2.2250000000e+08                       3838382
     23      2         2.2400000000e+08                       3838383
      8      0         2.2450000000e+08                       3838384
      3      0         2.2600000000e+08                       4523764
     23      2         2.5050000000e+08                       4523765
      6      0         2.5100000000e+08                       4523766
      6      0         2.5150000000e+08                       4523770
     23      2         2.5200000000e+08                       4523771
      6      0         2.5250000000e+08                       4523772
      6      0         2.5350000000e+08                       4523774
      6      0         2.5400000000e+08                       4523776
     23      2         2.5600000000e+08                       4523777
     23      2         2.5650000000e+08                       4523779
      6      0         2.5700000000e+08                       4523780
      8      0         2.5950000000e+08                       4523782
      8      0         2.6150000000e+08                       4523784
      8      0         2.6200000000e+08                       4523786
      6      0         2.6250000000e+08                       4523788
      2      0         2.6550000000e+08                       7678821
      8      0         3.7300000000e+08                       7678823
      6      0         3.7400000000e+08                       7678827
      6      0         3.7550000000e+08                       7678831
      6      0         3.7700000000e+08                       7678833
      5      0         3.7800000000e+08                       8140423
      3      0         3.9600000000e+08                       9059502
      8      0         4.2850000000e+08                       9059504
      6      0         4.3050000000e+08                       9059506
      6      0         4.3100000000e+08                       9059508
      8      0         4.3150000000e+08                       9059510
      8      0         4.3250000000e+08                       9059512
     23      2         4.3350000000e+08                       9059513
     23      2         4.3400000000e+08                       9059515
      8      0         4.3450000000e+08                       9059516
      8      0         4.3550000000e+08                       9059518
      8      0         4.3600000000e+08                       9059520
      8      0         4.3650000000e+08                       9059522
     23      2         4.3850000000e+08                       9059525
      6      0         4.3900000000e+08                       9059526
     23      2         4.3950000000e+08                       9059527
      8      0         4.4000000000e+08                       9059528
      8      0         4.4050000000e+08                       9059530
     23      2         4.4150000000e+08                       9059533
      8      0         4.4200000000e+08                       9059534
      6      0         4.4300000000e+08                       9059536
      6      0         4.4350000000e+08                       9059538
      6      0         4.4900000000e+08                       9059540
      8      0         4.5100000000e+08                       9059542
      6      0         4.5150000000e+08                       9059544
     23      2         4.5250000000e+08                       9059545
     23      2         4.5300000000e+08                       9059547
      2      0         4.5350000000e+08                      11427131
     14      1         5.3400000000e+08                      11427132
      4      0         5.3450000000e+08                      11512600
     16      1         5.3750000000e+08                      11512601
     16      1         5.3800000000e+08                      11512605
      7      0         5.3850000000e+08                      11512608
      7      0         5.3900000000e+08                      11512614
      7      0         5.4000000000e+08                      11512620
     16      1         5.4050000000e+08                      11512627
      7      0         5.4100000000e+08                      11512630
      7      0         5.4200000000e+08                      11512632
      7      0         5.4250000000e+08                      11512636
      7      0         5.4300000000e+08                      11512638
      7      0         5.4450000000e+08                      11512640
      7      0         5.4500000000e+08                      11512646
      7      0         5.4600000000e+08                      11512648
      7      0         5.4650000000e+08                      11512650
      7      0         5.4700000000e+08                      11512656
      7      0         5.4800000000e+08                      11512658
      7      0         5.4950000000e+08                      11512660
      7      0         5.5000000000e+08                      11512662
     16      1         5.5050000000e+08                      11512663
      7      0         5.5100000000e+08                      11512664
      7      0         5.5150000000e+08                      11512666
      7      0         5.5300000000e+08                      11512668
      7      0         5.5500000000e+08                      11512670
      7      0         5.5550000000e+08                      11512672
      7      0         5.5600000000e+08                      11512674
      4      0         5.5700000000e+08                      13540483
      6      0         6.2550000000e+08                      13540485
      6      0         6.2850000000e+08                      13540487
      8      0         6.2900000000e+08                      13540489
     23      2         6.3000000000e+08                      13540490
      6      0         6.3050000000e+08                      13540491
      6      0         6.3150000000e+08                      13540493
      8      0         6.3200000000e+08                      13540495
     23      2         6.3250000000e+08                      13540496
      3      0         6.3300000000e+08                      18834117
      6      0         8.1150000000e+08                      18834119
      6      0         8.1350000000e+08                      18834121
     23      2         8.1450000000e+08                      18834122
      8      0         8.1500000000e+08                      18834123
     23      2         8.1600000000e+08                      18834124
      8      0         8.1650000000e+08                      18834125
      6      0         8.2100000000e+08                      18834127
      8      0         8.2200000000e+08                      18834129
      6      0         8.2250000000e+08                      18834131
      8      0         8.2450000000e+08                      18834135
      6      0         8.2700000000e+08                      18834137
      6      0         8.2750000000e+08                      18834139
      6      0         8.2800000000e+08                      18834141
      6      0         8.2850000000e+08                      18834143
     23      2         8.2900000000e+08                      18834144
      8      0         8.2950000000e+08                      18834145
      8      0         8.3100000000e+08                      18834147
     23      2         8.3300000000e+08                      18834150
     23      2         8.3350000000e+08                      18834152
     23      2         8.3400000000e+08                      18834154
      8      0         8.3450000000e+08                      18834155
     23      2         8.3500000000e+08                      18834156
      8      0         8.3550000000e+08                      18834159
      5      0         8.3600000000e+08                      19588048
      8      0         8.6200000000e+08                      19588050
      8      0         8.6300000000e+08                      19588052
      8      0         8.6400000000e+08                      19588054
      3      0         8.6450000000e+08                      19721754
      8      0         8.7050000000e+08                      19721756
      6      0         8.7150000000e+08                      19721758
      6      0         8.7300000000e+08                      19721760
      6      0         8.7500000000e+08                      19721762
      6      0         8.7550000000e+08                      19721764
      6      0         8.7650000000e+08                      19721766
     23      2         8.7750000000e+08                      19721767
      8      0         8.7800000000e+08                      19721768
     23      2         8.7950000000e+08                      19721769
      6      0         8.8000000000e+08                      19721770
      8      0         8.8150000000e+08                      19721772
      6      0         8.8450000000e+08                      19721774
     23      2         8.8500000000e+08                      19721777
      6      0         8.8550000000e+08                      19721782
      8      0         8.8700000000e+08                      19721784
      6      0         8.8800000000e+08                      19721786
     23      2         8.8950000000e+08                      19721787
      6      0         8.9050000000e+08                      19721788
     23      2         8.9100000000e+08                      19721791
      8      0         8.9150000000e+08                      19721792
      6      0         8.9200000000e+08                      19721794
      2      0         8.9250000000e+08                      21037914
     23      2         9.3850000000e+08                      21037915
     23      2         9.3900000000e+08                      21037917
     23      2         9.3950000000e+08                      21037919
      6      0         9.4000000000e+08                      21037922
      6      0         9.4050000000e+08                      21037924
     23      2         9.4300000000e+08                      21037925
      8      0         9.4350000000e+08                      21037926
      6      0         9.4450000000e+08                      21037928
      2      0         9.4500000000e+08                      23297264
