      8      0         6.1650000000e+08                      16341480
      6      0         6.1700000000e+08                      16341482
      6      0         6.1750000000e+08                      16341484
      6      0         6.1800000000e+08                      16341486
      6      0         6.1950000000e+08                      16341488
      6      0         6.2300000000e+08                      16341490
      8      0         6.2350000000e+08                      16341492
     23      2         6.2400000000e+08                      16341493
      8      0         6.2450000000e+08                      16341494
      6      0         6.2500000000e+08                      16341496
      8      0         6.2850000000e+08                      16341498
     23      2         6.3150000000e+08                      16341499
      6      0         6.3200000000e+08                      16341500
      8      0         6.3350000000e+08                      16341502
      6      0         6.3450000000e+08                      16341504
      8      0         6.3500000000e+08                      16341508
     23      2         6.3650000000e+08                      16341511
      2      0         6.3700000000e+08                      16458797
      8      0         6.4250000000e+08                      16458799
     23      2         6.4350000000e+08                      16458800
      8      0         6.4400000000e+08                      16458805
      8      0         6.4450000000e+08                      16458807
      8      0         6.4500000000e+08                      16458809
      8      0         6.4550000000e+08                      16458811
      8      0         6.4650000000e+08                      16458813
     23      2         6.4700000000e+08                      16458814
      6      0         6.4750000000e+08                      16458817
      6      0         6.4850000000e+08                      16458819
     23      2         6.4900000000e+08                      16458820
      6      0         6.4950000000e+08                      16458821
     23      2         6.5200000000e+08                      16458822
      6      0         6.5250000000e+08                      16458823
      8      0         6.5300000000e+08                      16458825
      6      0         6.5350000000e+08                      16458827
     23      2         6.5750000000e+08                      16458830
      6      0         6.5800000000e+08                      16458831
     23      2         6.6100000000e+08                      16458832
      8      0         6.6150000000e+08                      16458835
     23      2         6.6400000000e+08                      16458836
      8      0         6.6450000000e+08                      16458837
      3      0         6.6500000000e+08                      16477400
      7      0         6.6600000000e+08                      16477404
      7      0         6.6650000000e+08                      16477406
     16      1         6.6850000000e+08                      16477409
      7      0         6.6900000000e+08                      16477412
      7      0         6.7000000000e+08                      16477414
      7      0         6.7050000000e+08                      16477418
      7      0         6.7150000000e+08                      16477420
      7      0         6.7200000000e+08                      16477424
      7      0         6.7250000000e+08                      16477428
      7      0         6.7300000000e+08                      16477430
      7      0         6.7400000000e+08                      16477432
      7      0         6.7450000000e+08                      16477436
      7      0         6.7500000000e+08                      16477440
      7      0         6.7550000000e+08                      16477442
      7      0         6.7600000000e+08                      16477444
      7      0         6.7700000000e+08                      16477446
      3      0         6.7750000000e+08                      16724308
     23      2         6.8800000000e+08                      16724309
      6      0         6.8850000000e+08                      16724312
      6      0         6.8900000000e+08                      16724314
      6      0         6.9050000000e+08                      16724316
     23      2         6.9300000000e+08                      16724317
      6      0         6.9350000000e+08                      16724318
      8      0         6.9500000000e+08                      16724320
     23      2         6.9600000000e+08                      16724321
      8      0         6.9650000000e+08                      16724322
     23      2         6.9750000000e+08                      16724323
      2      0         6.9800000000e+08                      19480155
      6      0         7.9250000000e+08                      19480159
     23      2         7.9300000000e+08                      19480162
     23      2         7.9350000000e+08                      19480164
      6      0         7.9400000000e+08                      19480165
      8      0         7.9450000000e+08                      19480167
      8      0         7.9700000000e+08                      19480169
      6      0         7.9800000000e+08                      19480171
      6      0         8.0100000000e+08                      19480173
     23      2         8.0150000000e+08                      19480174
      6      0         8.0200000000e+08                      19480175
     23      2         8.0250000000e+08                      19480176
     23      2         8.0300000000e+08                      19480178
      6      0         8.0350000000e+08                      19480179
      8      0         8.0400000000e+08                      19480181
     23      2         8.0450000000e+08                      19480182
      3      0         8.0500000000e+08                      20253709
      8      0         8.3400000000e+08                      20253711
      8      0         8.3550000000e+08                      20253715
      8      0         8.3700000000e+08                      20253717
      8      0         8.3750000000e+08                      20253719
     23      2         8.3800000000e+08                      20253720
      8      0         8.3850000000e+08                      20253721
     23      2         8.3900000000e+08                      20253722
      6      0         8.3950000000e+08                      20253723
      6      0         8.4050000000e+08                      20253725
      6      0         8.4100000000e+08                      20253729
      8      0         8.4150000000e+08                      20253731
     23      2         8.4300000000e+08                      20253732
      6      0         8.4350000000e+08                      20253733
      8      0         8.4500000000e+08                      20253735
     23      2         8.4550000000e+08                      20253736
      8      0         8.4600000000e+08                      20253739
     23      2         8.4650000000e+08                      20253740
      8      0         8.4700000000e+08                      20253741
      6      0         8.4750000000e+08                      20253743
      6      0         8.4950000000e+08                      20253747
      8      0         8.5050000000e+08                      20253751
      8      0         8.5150000000e+08                      20253753
     23      2         8.5400000000e+08                      20253756
     23      2         8.5450000000e+08                      20253758
      6      0         8.5500000000e+08                      20253759
      6      0         8.5550000000e+08                      20253763
      6      0         8.5750000000e+08                      20253765
      8      0         8.6000000000e+08                      20253767
     23      2         8.6300000000e+08                      20253768
      8      0         8.6350000000e+08                      20253771
      8      0         8.6450000000e+08                      20253777
      6      0         8.6500000000e+08                      20253779
      6      0         8.6750000000e+08                      20253781
      8      0         8.6800000000e+08                      20253783
      6      0         8.6900000000e+08                      20253785
      8      0         8.7000000000e+08                      20253787
     23      2         8.7050000000e+08                      20253788
      6      0         8.7100000000e+08                      20253789
     23      2         8.7300000000e+08                      20253792
      6      0         8.7350000000e+08                      20253793
     23      2         8.7450000000e+08                      20253794
      6      0         8.7500000000e+08                      20253795
     23      2         8.7550000000e+08                      20253796
      8      0         8.7600000000e+08                      20253799
      6      0         8.7700000000e+08                      20253801
      6      0         8.7750000000e+08                      20253803
     23      2         8.8100000000e+08                      20253804
      8      0         8.8150000000e+08                      20253805
      8      0         8.8350000000e+08                      20253807
      8      0         8.8500000000e+08                      20253809
      8      0         8.8550000000e+08                      20253811
      8      0         8.8650000000e+08                      20253813
      6      0         8.8750000000e+08                      20253815
      8      0         8.8800000000e+08                      20253817
     23      2         8.8950000000e+08                      20253820
      8      0         8.9000000000e+08                      20253823
      6      0         8.9150000000e+08                      20253825
      6      0         8.9550000000e+08                      20253827
     23      2         8.9650000000e+08                      20253828
      5      0         8.9700000000e+08                      22277674
      6      0         9.6900000000e+08                      22277676
      1      0         9.7000000000e+08                      22522663
     23      2         9.7900000000e+08                      22522664
      8      0         9.7950000000e+08                      22522667
      6      0         9.8500000000e+08                      22522669
     23      2         9.8550000000e+08                      22522670
      8      0         9.8600000000e+08                      22522671
     23      2         9.8650000000e+08                      22522672
      8      0         9.8700000000e+08                      22522673
      8      0         9.8750000000e+08                      22522675
     23      2         9.9050000000e+08                      22522678
      8      0         9.9100000000e+08                      22522681
     23      2         9.9150000000e+08                      22522684
      8      0         9.9200000000e+08                      22522685
      6      0         9.9250000000e+08                      22522687
      8      0         9.9300000000e+08                      22522689
      8      0         9.9600000000e+08                      22522691
      8      0         9.9650000000e+08                      22522693
