      7      0         3.0800000000e+08                       7144485
      2      0         3.0850000000e+08                       7383463
      7      0         3.1900000000e+08                       7383465
      7      0         3.1950000000e+08                       7383467
      7      0         3.2000000000e+08                       7383469
      7      0         3.2050000000e+08                       7383471
      2      0         3.2100000000e+08                       7525833
      6      0         3.3150000000e+08                       7525835
     23      2         3.3250000000e+08                       7525836
      6      0         3.3300000000e+08                       7525837
      6      0         3.3350000000e+08                       7525839
     23      2         3.3600000000e+08                       7525840
     23      2         3.3650000000e+08                       7525842
      8      0         3.3700000000e+08                       7525843
      8      0         3.3750000000e+08                       7525845
     23      2         3.3850000000e+08                       7525846
      6      0         3.3900000000e+08                       7525849
     23      2         3.3950000000e+08                       7525850
      6      0         3.4000000000e+08                       7525853
     23      2         3.4200000000e+08                       7525856
      8      0         3.4250000000e+08                       7525857
     23      2         3.4300000000e+08                       7525858
      8      0         3.4350000000e+08                       7525859
     23      2         3.4450000000e+08                       7525862
      2      0         3.4500000000e+08                       8711901
      6      0         3.9350000000e+08                       8711905
     23      2         3.9550000000e+08                       8711906
      6      0         3.9600000000e+08                       8711907
      8      0         3.9700000000e+08                       8711911
      8      0         3.9750000000e+08                       8711913
      8      0         3.9950000000e+08                       8711915
      2      0         4.0250000000e+08                       8876897
      7      0         4.0950000000e+08                       8876901
     16      1         4.1000000000e+08                       8876902
      3      0         4.1050000000e+08                      14516531
     23      2         6.0300000000e+08                      14516532
     23      2         6.0350000000e+08                      14516534
      8      0         6.0400000000e+08                      14516535
      8      0         6.0550000000e+08                      14516537
     23      2         6.0600000000e+08                      14516538
      6      0         6.0650000000e+08                      14516539
      6      0         6.0700000000e+08                      14516543
      8      0         6.0850000000e+08                      14516545
      6      0         6.1050000000e+08                      14516547
     23      2         6.1100000000e+08                      14516548
      8      0         6.1150000000e+08                      14516551
      8      0         6.1200000000e+08                      14516553
      8      0         6.1250000000e+08                      14516555
      8      0         6.1350000000e+08                      14516557
      8      0         6.1500000000e+08                      14516561
     23      2         6.1550000000e+08                      14516562
      8      0         6.1600000000e+08                      14516565
      8      0         6.1800000000e+08                      14516567
     23      2         6.1850000000e+08                      14516568
      8      0         6.1900000000e+08                      14516569
     23      2         6.2150000000e+08                      14516570
      8      0         6.2200000000e+08                      14516571
      6      0         6.2350000000e+08                      14516573
      2      0         6.2400000000e+08                      15253698
      8      0         6.5400000000e+08                      15253700
     23      2         6.5450000000e+08                      15253701
      8      0         6.5500000000e+08                      15253702
      6      0         6.5700000000e+08                      15253704
     23      2         6.5750000000e+08                      15253707
      8      0         6.5800000000e+08                      15253710
     23      2         6.5850000000e+08                      15253711
      8      0         6.5900000000e+08                      15253712
      6      0         6.5950000000e+08                      15253716
     23      2         6.6050000000e+08                      15253719
      4      0         6.6100000000e+08                      16254767
      7      0         6.9500000000e+08                      16254769
      7      0         6.9650000000e+08                      16254773
      7      0         6.9700000000e+08                      16254777
      7      0         6.9800000000e+08                      16254779
      7      0         6.9850000000e+08                      16254783
      7      0         6.9900000000e+08                      16254785
      7      0         6.9950000000e+08                      16254787
      7      0         7.0050000000e+08                      16254789
      2      0         7.0100000000e+08                      16497448
     16      1         7.1000000000e+08                      16497449
      7      0         7.1050000000e+08                      16497452
      7      0         7.1100000000e+08                      16497454
      7      0         7.1150000000e+08                      16497456
      7      0         7.1200000000e+08                      16497458
      7      0         7.1250000000e+08                      16497460
      7      0         7.1350000000e+08                      16497462
      7      0         7.1400000000e+08                      16497466
      7      0         7.1450000000e+08                      16497468
     16      1         7.1600000000e+08                      16497473
      2      0         7.1650000000e+08                      18201443
      7      0         7.7400000000e+08                      18201449
      7      0         7.7450000000e+08                      18201451
      7      0         7.7500000000e+08                      18201453
      7      0         7.7550000000e+08                      18201457
      7      0         7.7600000000e+08                      18201461
      7      0         7.7650000000e+08                      18201465
      7      0         7.7700000000e+08                      18201469
     10      1         7.7850000000e+08                      18256065
     30      3         7.8050000000e+08                      18256070
     30      3         7.8100000000e+08                      18256076
     32      3         7.8150000000e+08                      18256084
     30      3         7.8200000000e+08                      18256094
     32      3         7.8250000000e+08                      18256104
     30      3         7.8300000000e+08                      18256108
     15      1         7.8350000000e+08                      18256119
     32      3         7.8400000000e+08                      18256130
     30      3         7.8450000000e+08                      18256140
     32      3         7.8500000000e+08                      18256142
     32      3         7.8550000000e+08                      18256148
     32      3         7.8600000000e+08                      18256156
     32      3         7.8650000000e+08                      18256164
     15      1         7.8700000000e+08                      18256173
     15      1         7.8750000000e+08                      18256181
     30      3         7.8800000000e+08                      18256182
     32      3         7.8850000000e+08                      18256190
     30      3         7.8900000000e+08                      18256194
     32      3         7.8950000000e+08                      18256206
     30      3         7.9000000000e+08                      18256210
     30      3         7.9050000000e+08                      18256214
     32      3         7.9100000000e+08                      18256216
     30      3         7.9150000000e+08                      18256228
     32      3         7.9200000000e+08                      18256234
     32      3         7.9250000000e+08                      18256242
     15      1         7.9300000000e+08                      18256253
     30      3         7.9350000000e+08                      18256262
     32      3         7.9400000000e+08                      18256266
     32      3         7.9450000000e+08                      18256272
     30      3         7.9500000000e+08                      18256274
     30      3         7.9550000000e+08                      18256288
     32      3         7.9600000000e+08                      18256292
     30      3         7.9650000000e+08                      18256300
     30      3         7.9700000000e+08                      18256302
     32      3         7.9750000000e+08                      18256308
     32      3         7.9800000000e+08                      18256314
     30      3         7.9850000000e+08                      18256320
     15      1         7.9950000000e+08                      18256329
     30      3         8.0000000000e+08                      18256336
     30      3         8.0050000000e+08                      18256344
     32      3         8.0100000000e+08                      18256350
     30      3         8.0150000000e+08                      18256354
     30      3         8.0200000000e+08                      18256370
     15      1         8.0250000000e+08                      18256375
     32      3         8.0300000000e+08                      18256382
     32      3         8.0350000000e+08                      18256386
     15      1         8.0400000000e+08                      18256393
     32      3         8.0450000000e+08                      18256406
     30      3         8.0500000000e+08                      18256414
     30      3         8.0550000000e+08                      18256420
     32      3         8.0600000000e+08                      18256426
     30      3         8.0650000000e+08                      18256432
     32      3         8.0700000000e+08                      18256440
     32      3         8.0750000000e+08                      18256446
     30      3         8.0800000000e+08                      18256452
     30      3         8.0850000000e+08                      18256454
     30      3         8.0900000000e+08                      18256458
     30      3         8.0950000000e+08                      18256464
     30      3         8.1000000000e+08                      18256470
     15      1         8.1050000000e+08                      18256479
     30      3         8.1100000000e+08                      18256482
     32      3         8.1150000000e+08                      18256488
     15      1         8.1200000000e+08                      18256493
     32      3         8.1250000000e+08                      18256502
     15      1         8.1300000000e+08                      18256511
     30      3         8.1350000000e+08                      18256516
     32      3         8.1400000000e+08                      18256518
     32      3         8.1450000000e+08                      18256524
     32      3         8.1500000000e+08                      18256530
     30      3         8.1550000000e+08                      18256534
     32      3         8.1600000000e+08                      18256542
     15      1         8.1650000000e+08                      18256547
     30      3         8.1700000000e+08                      18256552
     30      3         8.1750000000e+08                      18256558
     26      3         8.1800000000e+08                      18365599
     30      3         9.2100000000e+08                      18365601
     32      3         9.2150000000e+08                      18365607
     32      3         9.2200000000e+08                      18365611
     32      3         9.2250000000e+08                      18365613
     32      3         9.2300000000e+08                      18365625
     32      3         9.2350000000e+08                      18365631
     30      3         9.2400000000e+08                      18365637
     32      3         9.2450000000e+08                      18365649
     30      3         9.2500000000e+08                      18365653
     30      3         9.2550000000e+08                      18365655
     30      3         9.2600000000e+08                      18365659
     30      3         9.2700000000e+08                      18365671
     15      1         9.2750000000e+08                      18365678
     32      3         9.2800000000e+08                      18365687
     32      3         9.2850000000e+08                      18365691
     32      3         9.2900000000e+08                      18365697
     30      3         9.2950000000e+08                      18365701
     32      3         9.3000000000e+08                      18365709
     32      3         9.3050000000e+08                      18365719
     30      3         9.3100000000e+08                      18365725
     30      3         9.3150000000e+08                      18365735
     30      3         9.3200000000e+08                      18365737
     30      3         9.3250000000e+08                      18365741
     30      3         9.3300000000e+08                      18365743
     32      3         9.3350000000e+08                      18365747
     32      3         9.3400000000e+08                      18365751
     30      3         9.3500000000e+08                      18365759
     32      3         9.3550000000e+08                      18365765
     15      1         9.3600000000e+08                      18365774
     32      3         9.3650000000e+08                      18365781
     30      3         9.3700000000e+08                      18365789
     30      3         9.3750000000e+08                      18365799
     30      3         9.3800000000e+08                      18365803
     30      3         9.3850000000e+08                      18365807
     30      3         9.3900000000e+08                      18365815
     15      1         9.3950000000e+08                      18365818
     30      3         9.4000000000e+08                      18365829
     32      3         9.4050000000e+08                      18365833
     30      3         9.4100000000e+08                      18365841
     32      3         9.4150000000e+08                      18365845
     11      1         9.4200000000e+08                      18479429
      7      0         9.4600000000e+08                      18479434
      7      0         9.4650000000e+08                      18479438
      7      0         9.4700000000e+08                      18479442
      7      0         9.4750000000e+08                      18479444
      7      0         9.4800000000e+08                      18479446
      7      0         9.4850000000e+08                      18479448
      7      0         9.4900000000e+08                      18479452
      7      0         9.4950000000e+08                      18479454
      7      0         9.5000000000e+08                      18479456
      7      0         9.5050000000e+08                      18479460
     12      1         9.5100000000e+08                      18941854
     32      3         9.6650000000e+08                      18941861
     15      1         9.6700000000e+08                      18941872
     30      3         9.6750000000e+08                      18941873
     32      3         9.6800000000e+08                      18941875
     32      3         9.6850000000e+08                      18941881
     32      3         9.6900000000e+08                      18941889
     32      3         9.6950000000e+08                      18941895
     32      3         9.7000000000e+08                      18941901
     30      3         9.7050000000e+08                      18941909
     32      3         9.7100000000e+08                      18941923
     30      3         9.7150000000e+08                      18941927
     32      3         9.7200000000e+08                      18941931
     30      3         9.7250000000e+08                      18941935
     30      3         9.7300000000e+08                      18941941
     30      3         9.7350000000e+08                      18941947
     32      3         9.7400000000e+08                      18941953
     30      3         9.7450000000e+08                      18941957
     30      3         9.7500000000e+08                      18941965
     32      3         9.7550000000e+08                      18941973
     32      3         9.7600000000e+08                      18941983
     30      3         9.7650000000e+08                      18941991
     30      3         9.7700000000e+08                      18941997
     30      3         9.7750000000e+08                      18942007
     32      3         9.7800000000e+08                      18942013
     32      3         9.7850000000e+08                      18942021
     32      3         9.7900000000e+08                      18942027
     15      1         9.7950000000e+08                      18942032
     15      1         9.8000000000e+08                      18942040
     32      3         9.8050000000e+08                      18942049
     30      3         9.8100000000e+08                      18942059
     32      3         9.8150000000e+08                      18942067
     15      1         9.8200000000e+08                      18942078
     30      3         9.8250000000e+08                      18942083
     30      3         9.8300000000e+08                      18942091
     30      3         9.8350000000e+08                      18942097
     32      3         9.8400000000e+08                      18942103
     32      3         9.8450000000e+08                      18942107
     30      3         9.8500000000e+08                      18942113
     15      1         9.8550000000e+08                      18942118
     32      3         9.8600000000e+08                      18942121
     30      3         9.8650000000e+08                      18942127
     32      3         9.8700000000e+08                      18942135
     30      3         9.8750000000e+08                      18942143
     15      1         9.8800000000e+08                      18942152
     30      3         9.8850000000e+08                      18942159
     32      3         9.8900000000e+08                      18942165
     30      3         9.9000000000e+08                      18942173
     30      3         9.9050000000e+08                      18942183
     15      1         9.9100000000e+08                      18942192
     30      3         9.9150000000e+08                      18942197
     15      1         9.9200000000e+08                      18942208
     32      3         9.9250000000e+08                      18942209
     32      3         9.9300000000e+08                      18942215
     32      3         9.9350000000e+08                      18942223
     32      3         9.9400000000e+08                      18942231
     30      3         9.9450000000e+08                      18942235
     30      3         9.9500000000e+08                      18942237
     30      3         9.9550000000e+08                      18942247
     32      3         9.9600000000e+08                      18942255
     30      3         9.9650000000e+08                      18942265
     32      3         9.9700000000e+08                      18942275
     32      3         9.9750000000e+08                      18942281
     32      3         9.9800000000e+08                      18942285
     32      3         9.9850000000e+08                      18942289
     30      3         9.9900000000e+08                      18942297
     32      3         9.9950000000e+08                      18942309
     30      3         1.0000000000e+09                      18942317
