     14      1         2.7100000000e+08                       5456627
      7      0         2.7150000000e+08                       5456630
      7      0         2.7250000000e+08                       5456632
      7      0         2.7300000000e+08                       5456634
      7      0         2.7350000000e+08                       5456640
      7      0         2.7400000000e+08                       5456642
      7      0         2.7550000000e+08                       5456644
      4      0         2.7650000000e+08                       9285370
     23      2         4.0600000000e+08                       9285371
      6      0         4.0650000000e+08                       9285372
     23      2         4.0750000000e+08                       9285373
      8      0         4.0800000000e+08                       9285378
     23      2         4.1050000000e+08                       9285379
      8      0         4.1100000000e+08                       9285380
      1      0         4.1150000000e+08                      10124556
      7      0         4.4000000000e+08                      10124558
      7      0         4.4150000000e+08                      10124560
      7      0         4.4250000000e+08                      10124562
      7      0         4.4300000000e+08                      10124564
      7      0         4.4400000000e+08                      10124566
      7      0         4.4450000000e+08                      10124570
     14      1         4.4550000000e+08                      10124573
      7      0         4.4600000000e+08                      10124574
     14      1         4.4650000000e+08                      10124575
      7      0         4.4700000000e+08                      10124578
      7      0         4.4750000000e+08                      10124582
      7      0         4.4850000000e+08                      10124584
      7      0         4.4900000000e+08                      10124586
      7      0         4.4950000000e+08                      10124588
      7      0         4.5000000000e+08                      10124590
      7      0         4.5050000000e+08                      10124592
      7      0         4.5250000000e+08                      10124596
      7      0         4.5300000000e+08                      10124600
      7      0         4.5400000000e+08                      10124604
      7      0         4.5450000000e+08                      10124606
      7      0         4.5500000000e+08                      10124610
     16      1         4.5550000000e+08                      10124611
      7      0         4.5600000000e+08                      10124616
      7      0         4.5650000000e+08                      10124618
      7      0         4.5700000000e+08                      10124620
      7      0         4.5750000000e+08                      10124622
      7      0         4.5800000000e+08                      10124626
     11      1         4.5850000000e+08                      10182867
     32      3         4.6050000000e+08                      10182868
     30      3         4.6100000000e+08                      10182872
     32      3         4.6150000000e+08                      10182884
     32      3         4.6200000000e+08                      10182892
     32      3         4.6250000000e+08                      10182898
     32      3         4.6300000000e+08                      10182904
     30      3         4.6350000000e+08                      10182912
     32      3         4.6400000000e+08                      10182918
     32      3         4.6450000000e+08                      10182924
     15      1         4.6500000000e+08                      10182929
      9      1         4.6550000000e+08                      10881719
      7      0         4.8900000000e+08                      10881722
     12      1         4.8950000000e+08                      11045245
      7      0         4.9500000000e+08                      11045246
      7      0         4.9550000000e+08                      11045248
     10      1         4.9800000000e+08                      11153965
      7      0         5.0150000000e+08                      11153968
      7      0         5.0200000000e+08                      11153972
      7      0         5.0250000000e+08                      11153974
     16      1         5.0300000000e+08                      11153975
      1      0         5.0350000000e+08                      13644042
      8      0         5.8950000000e+08                      13644044
      8      0         5.9050000000e+08                      13644046
      8      0         5.9100000000e+08                      13644048
     23      2         5.9250000000e+08                      13644049
      3      0         5.9300000000e+08                      13853365
      6      0         6.0150000000e+08                      13853367
      8      0         6.0350000000e+08                      13853371
     23      2         6.0450000000e+08                      13853372
      8      0         6.0500000000e+08                      13853373
     23      2         6.0600000000e+08                      13853376
      8      0         6.0650000000e+08                      13853377
      6      0         6.0700000000e+08                      13853379
     23      2         6.0800000000e+08                      13853382
      8      0         6.0850000000e+08                      13853385
     23      2         6.1000000000e+08                      13853386
      6      0         6.1050000000e+08                      13853389
      8      0         6.1700000000e+08                      13853391
     23      2         6.1750000000e+08                      13853394
      8      0         6.1800000000e+08                      13853395
      8      0         6.2000000000e+08                      13853397
      6      0         6.2100000000e+08                      13853399
      8      0         6.2150000000e+08                      13853401
      8      0         6.2200000000e+08                      13853403
     23      2         6.2400000000e+08                      13853404
      8      0         6.2450000000e+08                      13853405
     23      2         6.2600000000e+08                      13853406
      6      0         6.2650000000e+08                      13853407
     23      2         6.2700000000e+08                      13853408
      8      0         6.2750000000e+08                      13853409
     23      2         6.2800000000e+08                      13853410
      8      0         6.2850000000e+08                      13853411
     23      2         6.3050000000e+08                      13853412
      6      0         6.3100000000e+08                      13853413
      6      0         6.3150000000e+08                      13853415
      3      0         6.3250000000e+08                      13968504
     23      2         6.3900000000e+08                      13968505
      6      0         6.3950000000e+08                      13968508
      3      0         6.4000000000e+08                      14312690
      8      0         6.5250000000e+08                      14312692
      8      0         6.5300000000e+08                      14312696
      6      0         6.5700000000e+08                      14312698
     23      2         6.5750000000e+08                      14312705
      8      0         6.5800000000e+08                      14312706
      6      0         6.5850000000e+08                      14312708
     23      2         6.5900000000e+08                      14312709
      6      0         6.5950000000e+08                      14312712
      8      0         6.6000000000e+08                      14312716
      6      0         6.6050000000e+08                      14312718
      6      0         6.6200000000e+08                      14312720
      8      0         6.6250000000e+08                      14312724
     23      2         6.6300000000e+08                      14312725
      8      0         6.6350000000e+08                      14312726
      8      0         6.6450000000e+08                      14312728
      8      0         6.6800000000e+08                      14312730
      8      0         6.6900000000e+08                      14312732
     23      2         6.7100000000e+08                      14312733
      3      0         6.7150000000e+08                      14341182
     23      2         6.7650000000e+08                      14341183
      6      0         6.7700000000e+08                      14341184
      4      0         6.7750000000e+08                      14849017
      8      0         6.9550000000e+08                      14849019
      6      0         6.9600000000e+08                      14849021
     23      2         6.9650000000e+08                      14849022
     23      2         6.9700000000e+08                      14849026
      8      0         6.9750000000e+08                      14849027
     23      2         6.9950000000e+08                      14849030
     23      2         7.0000000000e+08                      14849034
      8      0         7.0050000000e+08                      14849035
      6      0         7.0100000000e+08                      14849037
     23      2         7.0250000000e+08                      14849038
      8      0         7.0300000000e+08                      14849039
      6      0         7.0450000000e+08                      14849041
     23      2         7.0550000000e+08                      14849044
      6      0         7.0600000000e+08                      14849045
     23      2         7.0650000000e+08                      14849046
      6      0         7.0700000000e+08                      14849047
     23      2         7.0850000000e+08                      14849048
      6      0         7.0900000000e+08                      14849051
      8      0         7.1100000000e+08                      14849053
      6      0         7.1150000000e+08                      14849055
      8      0         7.1250000000e+08                      14849057
     23      2         7.1500000000e+08                      14849060
      1      0         7.1550000000e+08                      21011929
      7      0         9.2300000000e+08                      21011931
      7      0         9.2500000000e+08                      21011935
     14      1         9.2550000000e+08                      21011940
      7      0         9.2600000000e+08                      21011945
      7      0         9.2700000000e+08                      21011947
      7      0         9.2800000000e+08                      21011951
      7      0         9.2850000000e+08                      21011957
      7      0         9.3050000000e+08                      21011959
      7      0         9.3150000000e+08                      21011961
      7      0         9.3200000000e+08                      21011963
     14      1         9.3250000000e+08                      21011966
      7      0         9.3300000000e+08                      21011969
      7      0         9.3350000000e+08                      21011975
      7      0         9.3450000000e+08                      21011979
      7      0         9.3500000000e+08                      21011981
      7      0         9.3550000000e+08                      21011983
      7      0         9.3600000000e+08                      21011985
      7      0         9.3700000000e+08                      21011989
      7      0         9.3750000000e+08                      21011993
      7      0         9.4050000000e+08                      21011995
      7      0         9.4100000000e+08                      21011999
     11      1         9.4150000000e+08                      21176212
     32      3         9.4700000000e+08                      21176213
     30      3         9.4750000000e+08                      21176217
     30      3         9.4800000000e+08                      21176221
     30      3         9.4850000000e+08                      21176225
     30      3         9.4900000000e+08                      21176227
     15      1         9.5000000000e+08                      21176238
     30      3         9.5050000000e+08                      21176247
     32      3         9.5100000000e+08                      21176261
     11      1         9.5150000000e+08                      21207968
      7      0         9.5250000000e+08                      21207969
      7      0         9.5450000000e+08                      21207971
      7      0         9.5500000000e+08                      21207973
      7      0         9.5700000000e+08                      21207975
      7      0         9.5800000000e+08                      21207977
      7      0         9.5950000000e+08                      21207979
      5      0         9.6050000000e+08                      22621629
