     16      1         9.2100000000e+08                        907650
      7      0         9.2150000000e+08                        907651
      7      0         9.2200000000e+08                        907653
      7      0         9.2300000000e+08                        907657
      7      0         9.2350000000e+08                        907659
     14      1         9.2400000000e+08                        907660
      7      0         9.2450000000e+08                        907661
      7      0         9.2500000000e+08                        907665
      7      0         9.2550000000e+08                        907667
      7      0         9.2800000000e+08                        907671
      7      0         9.2850000000e+08                        907673
      7      0         9.2950000000e+08                        907675
      7      0         9.3100000000e+08                        907679
      7      0         9.3150000000e+08                        907687
      7      0         9.3200000000e+08                        907689
      7      0         9.3250000000e+08                        907691
     10      1         9.3300000000e+08                       1131927
      1      0         9.4050000000e+08                       1751344
      7      0         9.6150000000e+08                       1751346
      3      0         9.6400000000e+08                       2021639
      7      0         9.7400000000e+08                       2021641
      7      0         9.7450000000e+08                       2021643
      7      0         9.7500000000e+08                       2021645
     16      1         9.7650000000e+08                       2021646
      7      0         9.7700000000e+08                       2021649
      7      0         9.7750000000e+08                       2021653
      7      0         9.7850000000e+08                       2021655
      7      0         9.7900000000e+08                       2021657
      7      0         9.7950000000e+08                       2021659
      7      0         9.8150000000e+08                       2021663
      7      0         9.8250000000e+08                       2021665
      7      0         9.8300000000e+08                       2021669
      7      0         9.8400000000e+08                       2021671
      7      0         9.8450000000e+08                       2021673
      7      0         9.8500000000e+08                       2021675
      7      0         9.8600000000e+08                       2021677
      7      0         9.8650000000e+08                       2021679
      7      0         9.8700000000e+08                       2021681
      7      0         9.8750000000e+08                       2021683
      7      0         9.8800000000e+08                       2021685
      7      0         9.8850000000e+08                       2021687
      7      0         9.8900000000e+08                       2021689
      7      0         9.8950000000e+08                       2021691
      7      0         9.9000000000e+08                       2021693
      7      0         9.9100000000e+08                       2021695
     14      1         9.9150000000e+08                       2021698
      7      0         9.9200000000e+08                       2021699
      7      0         9.9250000000e+08                       2021701
      7      0         9.9350000000e+08                       2021703
      7      0         9.9400000000e+08                       2021709
      7      0         9.9500000000e+08                       2021711
      1      0         9.9550000000e+08                       2739489
