     23      2         7.0050000000e+08                       3052072
      6      0         7.0100000000e+08                       3052073
      6      0         7.0250000000e+08                       3052077
     23      2         7.0500000000e+08                       3052080
      6      0         7.0550000000e+08                       3052081
      6      0         7.0700000000e+08                       3052083
     23      2         7.0850000000e+08                       3052084
      6      0         7.0900000000e+08                       3052087
      8      0         7.1000000000e+08                       3052089
      6      0         7.1050000000e+08                       3052091
      8      0         7.1200000000e+08                       3052093
     23      2         7.1250000000e+08                       3052094
      8      0         7.1300000000e+08                       3052095
      8      0         7.1450000000e+08                       3052097
     23      2         7.1500000000e+08                       3052098
      8      0         7.1550000000e+08                       3052099
      8      0         7.1750000000e+08                       3052101
      8      0         7.1800000000e+08                       3052103
     23      2         7.1850000000e+08                       3052104
      6      0         7.1900000000e+08                       3052105
      6      0         7.2000000000e+08                       3052107
     23      2         7.2050000000e+08                       3052108
      6      0         7.2100000000e+08                       3052109
      6      0         7.2250000000e+08                       3052113
      8      0         7.2300000000e+08                       3052115
      6      0         7.2350000000e+08                       3052117
     23      2         7.2400000000e+08                       3052118
     23      2         7.2450000000e+08                       3052120
      8      0         7.2600000000e+08                       3052121
     23      2         7.2900000000e+08                       3052122
      8      0         7.2950000000e+08                       3052123
      8      0         7.3050000000e+08                       3052127
     23      2         7.3150000000e+08                       3052128
      6      0         7.3200000000e+08                       3052129
      8      0         7.3300000000e+08                       3052131
      6      0         7.3550000000e+08                       3052133
      6      0         7.3600000000e+08                       3052135
      6      0         7.4000000000e+08                       3052137
      6      0         7.4050000000e+08                       3052139
     23      2         7.4150000000e+08                       3052142
      6      0         7.4200000000e+08                       3052143
      8      0         7.4350000000e+08                       3052145
      6      0         7.4500000000e+08                       3052149
     23      2         7.4550000000e+08                       3052150
      3      0         7.4600000000e+08                       3210021
      4      0         7.5550000000e+08                       5383129
      1      0         8.3150000000e+08                       5400626
     23      2         8.3300000000e+08                       5400627
      6      0         8.3350000000e+08                       5400628
     23      2         8.3450000000e+08                       5400629
     23      2         8.3500000000e+08                       5400631
      2      0         8.3550000000e+08                       5766236
      6      0         8.5000000000e+08                       5766240
      8      0         8.5050000000e+08                       5766242
      6      0         8.5100000000e+08                       5766244
      8      0         8.5150000000e+08                       5766246
      8      0         8.5250000000e+08                       5766248
      8      0         8.5400000000e+08                       5766250
      8      0         8.5500000000e+08                       5766252
      6      0         8.5650000000e+08                       5766254
     23      2         8.5850000000e+08                       5766255
      6      0         8.5900000000e+08                       5766256
      8      0         8.6000000000e+08                       5766258
     23      2         8.6050000000e+08                       5766259
      6      0         8.6100000000e+08                       5766260
     23      2         8.6200000000e+08                       5766263
      6      0         8.6250000000e+08                       5766264
      6      0         8.6300000000e+08                       5766266
      8      0         8.6500000000e+08                       5766268
      8      0         8.6850000000e+08                       5766270
     23      2         8.7100000000e+08                       5766271
     23      2         8.7150000000e+08                       5766273
      6      0         8.7200000000e+08                       5766274
      6      0         8.7350000000e+08                       5766276
      6      0         8.7400000000e+08                       5766278
     23      2         8.7500000000e+08                       5766279
      8      0         8.7550000000e+08                       5766280
     23      2         8.7600000000e+08                       5766281
     23      2         8.7650000000e+08                       5766285
      8      0         8.7700000000e+08                       5766288
     23      2         8.7900000000e+08                       5766289
      6      0         8.7950000000e+08                       5766292
      6      0         8.8000000000e+08                       5766294
      8      0         8.8100000000e+08                       5766296
     23      2         8.8200000000e+08                       5766297
     23      2         8.8250000000e+08                       5766301
     23      2         8.8300000000e+08                       5766303
      1      0         8.8350000000e+08                       7014327
      6      0         9.2650000000e+08                       7014329
     23      2         9.2750000000e+08                       7014330
      6      0         9.2800000000e+08                       7014333
      5      0         9.2850000000e+08                       9706564
