     32      3         8.3650000000e+08                       6406556
     30      3         8.3700000000e+08                       6406558
     32      3         8.3750000000e+08                       6406562
     32      3         8.3800000000e+08                       6406564
     32      3         8.3850000000e+08                       6406570
     30      3         8.3900000000e+08                       6406578
     30      3         8.3950000000e+08                       6406584
     15      1         8.4000000000e+08                       6406593
     30      3         8.4050000000e+08                       6406600
     30      3         8.4100000000e+08                       6406604
     32      3         8.4150000000e+08                       6406608
     15      1         8.4200000000e+08                       6406619
     15      1         8.4250000000e+08                       6406625
     29      3         8.4300000000e+08                       6634475
