     22      2         6.6200000000e+08                        500656
     31      3         6.6250000000e+08                        500657
     24      2         6.6300000000e+08                        500658
     31      3         6.6400000000e+08                        500661
     22      2         6.6450000000e+08                        500664
     31      3         6.6500000000e+08                        500669
     24      2         6.6550000000e+08                        500676
     22      2         6.6600000000e+08                        500680
     24      2         6.6700000000e+08                        500686
     22      2         6.6750000000e+08                        500688
     22      2         6.6800000000e+08                        500690
     22      2         6.6850000000e+08                        500696
     22      2         6.6900000000e+08                        500698
     22      2         6.7050000000e+08                        500700
     24      2         6.7100000000e+08                        500704
     22      2         6.7200000000e+08                        500708
     22      2         6.7250000000e+08                        500712
     22      2         6.7300000000e+08                        500714
     22      2         6.7350000000e+08                        500716
     24      2         6.7400000000e+08                        500722
     24      2         6.7500000000e+08                        500724
     24      2         6.7600000000e+08                        500726
     22      2         6.7700000000e+08                        500730
     24      2         6.7800000000e+08                        500734
     31      3         6.7850000000e+08                        500735
     24      2         6.7900000000e+08                        500738
     24      2         6.7950000000e+08                        500744
     24      2         6.8050000000e+08                        500746
     31      3         6.8150000000e+08                        500751
     22      2         6.8200000000e+08                        500752
     22      2         6.8250000000e+08                        500756
     24      2         6.8300000000e+08                        500760
     24      2         6.8400000000e+08                        500766
     22      2         6.8500000000e+08                        500768
     24      2         6.8550000000e+08                        500772
     24      2         6.8600000000e+08                        500776
     31      3         6.8750000000e+08                        500779
     22      2         6.8800000000e+08                        500782
     22      2         6.8850000000e+08                        500784
     31      3         6.8900000000e+08                        500787
     24      2         6.8950000000e+08                        500790
     22      2         6.9000000000e+08                        500794
     22      2         6.9050000000e+08                        500798
     24      2         6.9100000000e+08                        500800
     31      3         6.9150000000e+08                        500805
     31      3         6.9200000000e+08                        500807
     31      3         6.9250000000e+08                        500811
     22      2         6.9300000000e+08                        500814
     24      2         6.9350000000e+08                        500818
     22      2         6.9400000000e+08                        500820
     24      2         6.9450000000e+08                        500822
     22      2         6.9500000000e+08                        500824
     24      2         6.9600000000e+08                        500830
     22      2         6.9650000000e+08                        500834
     22      2         6.9700000000e+08                        500836
     24      2         6.9750000000e+08                        500838
     31      3         6.9800000000e+08                        500841
     31      3         6.9850000000e+08                        500843
     22      2         6.9900000000e+08                        500844
     31      3         6.9950000000e+08                        500845
     31      3         7.0000000000e+08                        500849
     24      2         7.0050000000e+08                        500854
     24      2         7.0100000000e+08                        500856
     22      2         7.0150000000e+08                        500858
     24      2         7.0200000000e+08                        500868
     22      2         7.0250000000e+08                        500872
     24      2         7.0300000000e+08                        500874
     24      2         7.0350000000e+08                        500878
     31      3         7.0400000000e+08                        500879
     31      3         7.0450000000e+08                        500885
     22      2         7.0500000000e+08                        500890
     22      2         7.0550000000e+08                        500896
     31      3         7.0600000000e+08                        500899
     31      3         7.0650000000e+08                        500901
     24      2         7.0700000000e+08                        500902
     31      3         7.0750000000e+08                        500905
     22      2         7.0800000000e+08                        500908
     22      2         7.0950000000e+08                        500914
     24      2         7.1000000000e+08                        500918
     24      2         7.1050000000e+08                        500920
     24      2         7.1100000000e+08                        500922
     31      3         7.1150000000e+08                        500927
     24      2         7.1200000000e+08                        500932
     22      2         7.1250000000e+08                        500938
     22      2         7.1350000000e+08                        500940
     24      2         7.1400000000e+08                        500942
     22      2         7.1450000000e+08                        500946
     24      2         7.1500000000e+08                        500950
     24      2         7.1600000000e+08                        500954
     22      2         7.1650000000e+08                        500956
     24      2         7.1700000000e+08                        500964
     22      2         7.1750000000e+08                        500970
     31      3         7.1800000000e+08                        500971
     22      2         7.1850000000e+08                        500978
     24      2         7.1900000000e+08                        500980
     24      2         7.1950000000e+08                        500984
     24      2         7.2000000000e+08                        500988
     24      2         7.2050000000e+08                        500994
     24      2         7.2100000000e+08                        500996
     22      2         7.2150000000e+08                        501002
     24      2         7.2200000000e+08                        501004
     31      3         7.2250000000e+08                        501009
     31      3         7.2300000000e+08                        501011
     31      3         7.2350000000e+08                        501015
     24      2         7.2400000000e+08                        501020
     22      2         7.2450000000e+08                        501030
     31      3         7.2500000000e+08                        501031
     22      2         7.2550000000e+08                        501036
     22      2         7.2600000000e+08                        501040
     31      3         7.2650000000e+08                        501041
     31      3         7.2700000000e+08                        501045
     22      2         7.2750000000e+08                        501048
     24      2         7.2800000000e+08                        501054
     31      3         7.2850000000e+08                        501057
     24      2         7.2900000000e+08                        501062
     22      2         7.2950000000e+08                        501070
     31      3         7.3000000000e+08                        501071
     24      2         7.3050000000e+08                        501074
     24      2         7.3100000000e+08                        501078
     24      2         7.3150000000e+08                        501086
     22      2         7.3200000000e+08                        501090
     24      2         7.3250000000e+08                        501092
     31      3         7.3350000000e+08                        501097
     31      3         7.3400000000e+08                        501101
     24      2         7.3450000000e+08                        501104
     22      2         7.3500000000e+08                        501108
     22      2         7.3550000000e+08                        501110
     24      2         7.3600000000e+08                        501112
     24      2         7.3650000000e+08                        501114
     22      2         7.3750000000e+08                        501116
     24      2         7.3800000000e+08                        501118
     22      2         7.3850000000e+08                        501120
     24      2         7.3900000000e+08                        501122
     22      2         7.3950000000e+08                        501126
     31      3         7.4000000000e+08                        501127
     22      2         7.4050000000e+08                        501130
     24      2         7.4100000000e+08                        501132
     31      3         7.4150000000e+08                        501133
     22      2         7.4200000000e+08                        501134
     31      3         7.4250000000e+08                        501137
     21      2         7.4300000000e+08                        540912
     24      2         7.9150000000e+08                        540914
     31      3         7.9250000000e+08                        540921
     24      2         7.9300000000e+08                        540926
     24      2         7.9350000000e+08                        540930
     22      2         7.9400000000e+08                        540932
     24      2         7.9450000000e+08                        540936
     24      2         7.9500000000e+08                        540938
     24      2         7.9550000000e+08                        540940
     24      2         7.9600000000e+08                        540946
     22      2         7.9650000000e+08                        540956
     31      3         7.9700000000e+08                        540957
     22      2         7.9750000000e+08                        540960
     24      2         7.9850000000e+08                        540964
     22      2         7.9900000000e+08                        540966
     22      2         7.9950000000e+08                        540968
     31      3         8.0000000000e+08                        540975
     24      2         8.0050000000e+08                        540976
     24      2         8.0100000000e+08                        540982
     31      3         8.0150000000e+08                        540983
     24      2         8.0200000000e+08                        540986
     22      2         8.0250000000e+08                        540988
     22      2         8.0300000000e+08                        540992
     22      2         8.0350000000e+08                        540998
     24      2         8.0400000000e+08                        541000
     24      2         8.0450000000e+08                        541004
     24      2         8.0500000000e+08                        541006
     22      2         8.0550000000e+08                        541010
     31      3         8.0650000000e+08                        541011
     22      2         8.0700000000e+08                        541018
     31      3         8.0750000000e+08                        541025
     24      2         8.0800000000e+08                        541030
     24      2         8.0850000000e+08                        541032
     24      2         8.0950000000e+08                        541034
     22      2         8.1050000000e+08                        541036
     24      2         8.1100000000e+08                        541042
     22      2         8.1150000000e+08                        541046
     22      2         8.1200000000e+08                        541050
     22      2         8.1250000000e+08                        541054
     22      2         8.1300000000e+08                        541056
     31      3         8.1350000000e+08                        541057
     22      2         8.1400000000e+08                        541066
     31      3         8.1450000000e+08                        541067
     24      2         8.1500000000e+08                        541070
     31      3         8.1550000000e+08                        541075
     22      2         8.1600000000e+08                        541078
     22      2         8.1650000000e+08                        541084
     22      2         8.1700000000e+08                        541088
     24      2         8.1750000000e+08                        541094
     22      2         8.1900000000e+08                        541096
     22      2         8.1950000000e+08                        541098
     24      2         8.2000000000e+08                        541100
     22      2         8.2050000000e+08                        541106
     24      2         8.2100000000e+08                        541108
     31      3         8.2150000000e+08                        541111
     24      2         8.2200000000e+08                        541112
     31      3         8.2250000000e+08                        541113
     22      2         8.2300000000e+08                        541118
     22      2         8.2350000000e+08                        541120
     22      2         8.2400000000e+08                        541124
     24      2         8.2450000000e+08                        541130
     31      3         8.2550000000e+08                        541135
     31      3         8.2600000000e+08                        541137
     24      2         8.2650000000e+08                        541138
     24      2         8.2700000000e+08                        541144
     31      3         8.2750000000e+08                        541147
     24      2         8.2800000000e+08                        541150
     22      2         8.2850000000e+08                        541154
     24      2         8.2900000000e+08                        541156
     31      3         8.3050000000e+08                        541157
     22      2         8.3100000000e+08                        541158
     24      2         8.3150000000e+08                        541162
     22      2         8.3200000000e+08                        541164
     31      3         8.3250000000e+08                        541167
     31      3         8.3300000000e+08                        541171
     22      2         8.3350000000e+08                        541178
     24      2         8.3400000000e+08                        541182
     24      2         8.3450000000e+08                        541186
     22      2         8.3600000000e+08                        541190
     31      3         8.3650000000e+08                        541191
     31      3         8.3700000000e+08                        541193
     24      2         8.3750000000e+08                        541194
     22      2         8.3850000000e+08                        541196
     24      2         8.3900000000e+08                        541200
     22      2         8.3950000000e+08                        541202
     22      2         8.4000000000e+08                        541204
     22      2         8.4050000000e+08                        541206
     22      2         8.4100000000e+08                        541210
     31      3         8.4250000000e+08                        541211
     31      3         8.4300000000e+08                        541215
     24      2         8.4350000000e+08                        541216
     24      2         8.4400000000e+08                        541220
     22      2         8.4450000000e+08                        541224
     31      3         8.4500000000e+08                        541229
     24      2         8.4550000000e+08                        541234
     31      3         8.4600000000e+08                        541239
     24      2         8.4650000000e+08                        541244
     31      3         8.4700000000e+08                        541249
     24      2         8.4750000000e+08                        541254
     24      2         8.4800000000e+08                        541258
     22      2         8.4900000000e+08                        541266
     24      2         8.4950000000e+08                        541274
     31      3         8.5000000000e+08                        541279
     24      2         8.5050000000e+08                        541282
     22      2         8.5100000000e+08                        541284
     24      2         8.5150000000e+08                        541288
     22      2         8.5200000000e+08                        541294
     24      2         8.5250000000e+08                        541296
     24      2         8.5300000000e+08                        541300
     31      3         8.5350000000e+08                        541301
     31      3         8.5400000000e+08                        541303
     24      2         8.5450000000e+08                        541306
     24      2         8.5500000000e+08                        541308
     22      2         8.5550000000e+08                        541310
     31      3         8.5600000000e+08                        541313
     24      2         8.5650000000e+08                        541316
     31      3         8.5700000000e+08                        541325
     24      2         8.5750000000e+08                        541328
     22      2         8.5800000000e+08                        541332
     22      2         8.5850000000e+08                        541334
     22      2         8.5950000000e+08                        541336
     22      2         8.6000000000e+08                        541338
     24      2         8.6050000000e+08                        541344
     24      2         8.6100000000e+08                        541346
     31      3         8.6150000000e+08                        541347
     24      2         8.6200000000e+08                        541348
     31      3         8.6250000000e+08                        541353
     22      2         8.6300000000e+08                        541356
     24      2         8.6350000000e+08                        541358
     31      3         8.6400000000e+08                        541361
     22      2         8.6450000000e+08                        541368
     31      3         8.6500000000e+08                        541369
     31      3         8.6550000000e+08                        541371
     22      2         8.6600000000e+08                        541374
     24      2         8.6650000000e+08                        541380
     24      2         8.6700000000e+08                        541382
     22      2         8.6750000000e+08                        541384
     22      2         8.6800000000e+08                        541388
     24      2         8.6850000000e+08                        541390
     22      2         8.6900000000e+08                        541394
     22      2         8.6950000000e+08                        541398
     22      2         8.7050000000e+08                        541400
     22      2         8.7100000000e+08                        541404
     22      2         8.7200000000e+08                        541408
     24      2         8.7250000000e+08                        541412
     31      3         8.7350000000e+08                        541417
     31      3         8.7400000000e+08                        541423
     24      2         8.7450000000e+08                        541428
     22      2         8.7500000000e+08                        541430
     24      2         8.7550000000e+08                        541434
     22      2         8.7600000000e+08                        541438
     22      2         8.7650000000e+08                        541440
     24      2         8.7700000000e+08                        541442
     22      2         8.7750000000e+08                        541444
     31      3         8.7800000000e+08                        541447
     24      2         8.7850000000e+08                        541450
     22      2         8.7900000000e+08                        541452
     31      3         8.7950000000e+08                        541457
     24      2         8.8000000000e+08                        541460
     24      2         8.8050000000e+08                        541464
     24      2         8.8100000000e+08                        541466
     31      3         8.8150000000e+08                        541469
     22      2         8.8200000000e+08                        541476
     24      2         8.8250000000e+08                        541478
     31      3         8.8300000000e+08                        541483
     22      2         8.8350000000e+08                        541486
     24      2         8.8450000000e+08                        541490
     22      2         8.8500000000e+08                        541492
     31      3         8.8600000000e+08                        541495
     22      2         8.8650000000e+08                        541500
     22      2         8.8700000000e+08                        541504
     24      2         8.8750000000e+08                        541508
     24      2         8.8800000000e+08                        541510
     24      2         8.8950000000e+08                        541522
     24      2         8.9000000000e+08                        541526
     31      3         8.9050000000e+08                        541529
     24      2         8.9100000000e+08                        541532
     22      2         8.9150000000e+08                        541534
     31      3         8.9250000000e+08                        541539
     22      2         8.9300000000e+08                        541540
     22      2         8.9350000000e+08                        541544
     22      2         8.9400000000e+08                        541548
     24      2         8.9450000000e+08                        541550
     24      2         8.9550000000e+08                        541552
     22      2         8.9600000000e+08                        541556
     31      3         8.9650000000e+08                        541559
     22      2         8.9700000000e+08                        541564
     24      2         8.9750000000e+08                        541568
     22      2         8.9800000000e+08                        541572
     24      2         8.9850000000e+08                        541576
     31      3         8.9900000000e+08                        541577
     22      2         8.9950000000e+08                        541580
     22      2         9.0000000000e+08                        541584
     24      2         9.0050000000e+08                        541588
     22      2         9.0100000000e+08                        541590
     31      3         9.0150000000e+08                        541591
     31      3         9.0200000000e+08                        541595
     21      2         9.0250000000e+08                       1174936
