      7      0         5.0050000000e+08                      10450855
      7      0         5.0150000000e+08                      10450857
      7      0         5.0200000000e+08                      10450863
      7      0         5.0250000000e+08                      10450865
      7      0         5.0300000000e+08                      10450867
      7      0         5.0350000000e+08                      10450869
      7      0         5.0450000000e+08                      10450871
      7      0         5.0500000000e+08                      10450873
      7      0         5.0550000000e+08                      10450875
      1      0         5.0650000000e+08                      10528633
     23      2         5.0950000000e+08                      10528634
      8      0         5.1000000000e+08                      10528635
     23      2         5.1200000000e+08                      10528636
     23      2         5.1250000000e+08                      10528640
      6      0         5.1300000000e+08                      10528641
      6      0         5.1650000000e+08                      10528643
      6      0         5.1850000000e+08                      10528645
      8      0         5.1900000000e+08                      10528647
      6      0         5.2050000000e+08                      10528649
      8      0         5.2150000000e+08                      10528651
      8      0         5.2200000000e+08                      10528653
     23      2         5.2250000000e+08                      10528654
     23      2         5.2300000000e+08                      10528658
      8      0         5.2350000000e+08                      10528659
      8      0         5.2400000000e+08                      10528661
      6      0         5.2450000000e+08                      10528663
      6      0         5.2550000000e+08                      10528665
      8      0         5.2750000000e+08                      10528667
     23      2         5.2850000000e+08                      10528668
      6      0         5.2900000000e+08                      10528669
      8      0         5.3300000000e+08                      10528671
      6      0         5.3400000000e+08                      10528675
      6      0         5.3450000000e+08                      10528677
      8      0         5.3650000000e+08                      10528681
     23      2         5.3750000000e+08                      10528684
      6      0         5.3800000000e+08                      10528685
      6      0         5.3900000000e+08                      10528687
      8      0         5.3950000000e+08                      10528689
      8      0         5.4000000000e+08                      10528691
     23      2         5.4050000000e+08                      10528694
     23      2         5.4100000000e+08                      10528696
      2      0         5.4150000000e+08                      11031178
      8      0         5.6300000000e+08                      11031180
      6      0         5.6550000000e+08                      11031182
      8      0         5.6800000000e+08                      11031184
      6      0         5.6900000000e+08                      11031186
     23      2         5.7150000000e+08                      11031187
      6      0         5.7200000000e+08                      11031188
     23      2         5.7250000000e+08                      11031189
     23      2         5.7300000000e+08                      11031191
      8      0         5.7350000000e+08                      11031192
      6      0         5.7550000000e+08                      11031194
      8      0         5.7600000000e+08                      11031196
      6      0         5.7650000000e+08                      11031198
      6      0         5.7850000000e+08                      11031202
     23      2         5.8200000000e+08                      11031205
      8      0         5.8250000000e+08                      11031206
      8      0         5.8450000000e+08                      11031210
      6      0         5.8550000000e+08                      11031212
     23      2         5.8600000000e+08                      11031213
      8      0         5.8650000000e+08                      11031214
     23      2         5.8800000000e+08                      11031215
      8      0         5.8850000000e+08                      11031216
      8      0         5.9100000000e+08                      11031218
     23      2         5.9300000000e+08                      11031223
      8      0         5.9350000000e+08                      11031226
      8      0         5.9550000000e+08                      11031228
     23      2         6.0050000000e+08                      11031229
      8      0         6.0100000000e+08                      11031230
      8      0         6.0300000000e+08                      11031232
      8      0         6.0450000000e+08                      11031234
      8      0         6.0600000000e+08                      11031236
      8      0         6.0700000000e+08                      11031238
      8      0         6.0750000000e+08                      11031240
      6      0         6.0900000000e+08                      11031242
      6      0         6.1050000000e+08                      11031244
     23      2         6.1150000000e+08                      11031245
      8      0         6.1200000000e+08                      11031246
      8      0         6.1250000000e+08                      11031248
      6      0         6.1500000000e+08                      11031250
      1      0         6.1600000000e+08                      13909687
      8      0         7.1400000000e+08                      13909689
      8      0         7.1600000000e+08                      13909693
      6      0         7.1700000000e+08                      13909695
     23      2         7.1850000000e+08                      13909696
      6      0         7.1900000000e+08                      13909697
      6      0         7.1950000000e+08                      13909699
     23      2         7.2250000000e+08                      13909700
      6      0         7.2300000000e+08                      13909701
      8      0         7.2450000000e+08                      13909703
      6      0         7.2500000000e+08                      13909705
      8      0         7.2550000000e+08                      13909707
      8      0         7.2650000000e+08                      13909711
      6      0         7.2750000000e+08                      13909713
      8      0         7.3050000000e+08                      13909715
     23      2         7.3200000000e+08                      13909720
      8      0         7.3250000000e+08                      13909723
      6      0         7.3300000000e+08                      13909725
      6      0         7.3350000000e+08                      13909727
      6      0         7.3550000000e+08                      13909729
      8      0         7.3600000000e+08                      13909731
     23      2         7.3650000000e+08                      13909732
      8      0         7.3700000000e+08                      13909733
      2      0         7.3750000000e+08                      16208260
      8      0         8.1550000000e+08                      16208262
      6      0         8.1600000000e+08                      16208264
      6      0         8.1650000000e+08                      16208266
     23      2         8.1750000000e+08                      16208267
      8      0         8.1800000000e+08                      16208268
     23      2         8.1850000000e+08                      16208269
      8      0         8.1900000000e+08                      16208270
      6      0         8.2000000000e+08                      16208272
      6      0         8.2150000000e+08                      16208274
      8      0         8.2300000000e+08                      16208276
      8      0         8.2350000000e+08                      16208278
      6      0         8.2400000000e+08                      16208280
      6      0         8.2450000000e+08                      16208282
      8      0         8.2500000000e+08                      16208284
      6      0         8.2600000000e+08                      16208286
      6      0         8.2650000000e+08                      16208288
      8      0         8.2700000000e+08                      16208290
      6      0         8.2950000000e+08                      16208292
      4      0         8.3000000000e+08                      16519937
      7      0         8.4150000000e+08                      16519943
      2      0         8.4200000000e+08                      16918869
      7      0         8.5750000000e+08                      16918873
      7      0         8.5800000000e+08                      16918875
      7      0         8.5850000000e+08                      16918879
      7      0         8.5950000000e+08                      16918883
     14      1         8.6000000000e+08                      16918886
      7      0         8.6050000000e+08                      16918889
      7      0         8.6100000000e+08                      16918891
      7      0         8.6200000000e+08                      16918893
      7      0         8.6300000000e+08                      16918895
     16      1         8.6350000000e+08                      16918896
      7      0         8.6400000000e+08                      16918899
      7      0         8.6500000000e+08                      16918901
      7      0         8.6750000000e+08                      16918905
      7      0         8.6800000000e+08                      16918909
      1      0         8.6950000000e+08                      18111974
     23      2         9.1200000000e+08                      18111975
      6      0         9.1250000000e+08                      18111976
     23      2         9.1350000000e+08                      18111979
      6      0         9.1400000000e+08                      18111980
     23      2         9.1500000000e+08                      18111981
      8      0         9.1550000000e+08                      18111982
     23      2         9.1750000000e+08                      18111985
      6      0         9.1800000000e+08                      18111986
      8      0         9.2000000000e+08                      18111988
      6      0         9.2050000000e+08                      18111990
      8      0         9.2100000000e+08                      18111992
      8      0         9.2150000000e+08                      18111994
     23      2         9.2250000000e+08                      18111995
      6      0         9.2300000000e+08                      18111998
      8      0         9.2400000000e+08                      18112000
     23      2         9.2450000000e+08                      18112001
     23      2         9.2500000000e+08                      18112003
      8      0         9.2550000000e+08                      18112006
      1      0         9.2700000000e+08                      18841149
      7      0         9.5250000000e+08                      18841153
      7      0         9.5350000000e+08                      18841155
      7      0         9.5700000000e+08                      18841157
     16      1         9.5850000000e+08                      18841160
      7      0         9.5900000000e+08                      18841161
     14      1         9.5950000000e+08                      18841164
      7      0         9.6000000000e+08                      18841167
      7      0         9.6150000000e+08                      18841169
      7      0         9.6250000000e+08                      18841171
      7      0         9.6300000000e+08                      18841173
      1      0         9.6400000000e+08                      19322716
      7      0         9.8100000000e+08                      19322718
      7      0         9.8200000000e+08                      19322722
      7      0         9.8250000000e+08                      19322724
      7      0         9.8300000000e+08                      19322726
     14      1         9.8350000000e+08                      19322727
      7      0         9.8400000000e+08                      19322728
      7      0         9.8500000000e+08                      19322730
      7      0         9.8550000000e+08                      19322732
      7      0         9.8600000000e+08                      19322734
      7      0         9.8700000000e+08                      19322740
      7      0         9.8750000000e+08                      19322742
     16      1         9.8800000000e+08                      19322749
     16      1         9.8850000000e+08                      19322755
      7      0         9.8900000000e+08                      19322756
      7      0         9.9050000000e+08                      19322760
     14      1         9.9100000000e+08                      19322763
      7      0         9.9150000000e+08                      19322766
      7      0         9.9200000000e+08                      19322768
      7      0         9.9400000000e+08                      19322770
      7      0         9.9450000000e+08                      19322774
      7      0         9.9600000000e+08                      19322778
      7      0         9.9700000000e+08                      19322782
      1      0         9.9750000000e+08                      20655846
