      7      0         8.6800000000e+08                      20504918
      7      0         8.6850000000e+08                      20504926
      7      0         8.6900000000e+08                      20504930
      7      0         8.6950000000e+08                      20504936
      7      0         8.7050000000e+08                      20504940
      7      0         8.7150000000e+08                      20504944
      7      0         8.7200000000e+08                      20504946
     14      1         8.7250000000e+08                      20504947
      7      0         8.7300000000e+08                      20504952
      7      0         8.7550000000e+08                      20504956
      7      0         8.7600000000e+08                      20504962
      7      0         8.7700000000e+08                      20504964
      7      0         8.7800000000e+08                      20504966
      7      0         8.7850000000e+08                      20504970
      7      0         8.7900000000e+08                      20504972
     11      1         8.8050000000e+08                      21155252
     32      3         9.0250000000e+08                      21155257
     32      3         9.0300000000e+08                      21155263
     32      3         9.0350000000e+08                      21155267
     30      3         9.0400000000e+08                      21155273
     30      3         9.0450000000e+08                      21155277
     30      3         9.0500000000e+08                      21155291
     15      1         9.0550000000e+08                      21155292
     32      3         9.0600000000e+08                      21155295
     32      3         9.0650000000e+08                      21155299
     30      3         9.0700000000e+08                      21155305
     32      3         9.0750000000e+08                      21155315
     15      1         9.0800000000e+08                      21155324
     32      3         9.0850000000e+08                      21155331
     32      3         9.0900000000e+08                      21155337
     30      3         9.0950000000e+08                      21155341
     30      3         9.1000000000e+08                      21155347
     30      3         9.1050000000e+08                      21155349
     32      3         9.1100000000e+08                      21155355
     30      3         9.1150000000e+08                      21155359
     30      3         9.1200000000e+08                      21155365
     32      3         9.1250000000e+08                      21155373
     30      3         9.1300000000e+08                      21155377
     32      3         9.1350000000e+08                      21155385
     32      3         9.1400000000e+08                      21155393
     15      1         9.1450000000e+08                      21155396
     32      3         9.1500000000e+08                      21155401
     15      1         9.1550000000e+08                      21155410
     30      3         9.1600000000e+08                      21155415
     32      3         9.1700000000e+08                      21155423
     32      3         9.1750000000e+08                      21155433
     30      3         9.1800000000e+08                      21155443
     30      3         9.1850000000e+08                      21155455
     30      3         9.1900000000e+08                      21155463
     32      3         9.1950000000e+08                      21155467
     32      3         9.2000000000e+08                      21155481
     32      3         9.2050000000e+08                      21155495
     32      3         9.2100000000e+08                      21155503
     15      1         9.2150000000e+08                      21155506
     30      3         9.2200000000e+08                      21155511
     32      3         9.2250000000e+08                      21155519
     30      3         9.2300000000e+08                      21155521
     30      3         9.2350000000e+08                      21155525
     30      3         9.2400000000e+08                      21155533
     13      1         9.2450000000e+08                      21646680
     32      3         9.4100000000e+08                      21646683
     30      3         9.4150000000e+08                      21646687
     30      3         9.4200000000e+08                      21646693
     32      3         9.4250000000e+08                      21646701
     15      1         9.4300000000e+08                      21646712
     30      3         9.4350000000e+08                      21646715
     15      1         9.4400000000e+08                      21646720
     32      3         9.4450000000e+08                      21646727
     32      3         9.4500000000e+08                      21646731
     30      3         9.4550000000e+08                      21646743
     30      3         9.4600000000e+08                      21646753
     30      3         9.4650000000e+08                      21646759
     30      3         9.4700000000e+08                      21646771
     30      3         9.4750000000e+08                      21646777
     32      3         9.4800000000e+08                      21646781
     32      3         9.4850000000e+08                      21646789
     30      3         9.4900000000e+08                      21646797
     32      3         9.4950000000e+08                      21646799
     32      3         9.5000000000e+08                      21646807
     32      3         9.5050000000e+08                      21646813
     30      3         9.5100000000e+08                      21646815
     30      3         9.5150000000e+08                      21646819
     32      3         9.5200000000e+08                      21646827
     30      3         9.5250000000e+08                      21646833
     30      3         9.5300000000e+08                      21646839
     30      3         9.5350000000e+08                      21646851
     32      3         9.5400000000e+08                      21646857
     32      3         9.5450000000e+08                      21646865
     30      3         9.5500000000e+08                      21646873
     30      3         9.5550000000e+08                      21646879
     15      1         9.5600000000e+08                      21646884
     30      3         9.5650000000e+08                      21646891
     27      3         9.5700000000e+08                      21779338
