     32      3         2.1350000000e+08                        187787
     30      3         2.1400000000e+08                        187791
     30      3         2.1450000000e+08                        187801
     30      3         2.1500000000e+08                        187807
     32      3         2.1550000000e+08                        187817
     30      3         2.1600000000e+08                        187821
     30      3         2.1650000000e+08                        187829
     30      3         2.1700000000e+08                        187835
     30      3         2.1750000000e+08                        187839
     30      3         2.1800000000e+08                        187845
     30      3         2.1850000000e+08                        187849
     32      3         2.1900000000e+08                        187853
     32      3         2.1950000000e+08                        187857
     15      1         2.2000000000e+08                        187862
     32      3         2.2050000000e+08                        187871
     30      3         2.2100000000e+08                        187875
     15      1         2.2150000000e+08                        187880
     32      3         2.2200000000e+08                        187885
     30      3         2.2250000000e+08                        187889
     32      3         2.2300000000e+08                        187895
     32      3         2.2350000000e+08                        187899
     32      3         2.2400000000e+08                        187903
     32      3         2.2450000000e+08                        187905
     32      3         2.2500000000e+08                        187907
     32      3         2.2550000000e+08                        187915
     15      1         2.2600000000e+08                        187918
     32      3         2.2650000000e+08                        187925
     32      3         2.2700000000e+08                        187927
     32      3         2.2750000000e+08                        187933
     30      3         2.2800000000e+08                        187939
     15      1         2.2850000000e+08                        187946
     13      1         2.2900000000e+08                        303926
      7      0         2.3250000000e+08                        303927
      7      0         2.3300000000e+08                        303929
      7      0         2.3350000000e+08                        303931
     14      1         2.3400000000e+08                        303934
      7      0         2.3450000000e+08                        303935
      7      0         2.3550000000e+08                        303937
      7      0         2.3600000000e+08                        303939
      7      0         2.3700000000e+08                        303941
     16      1         2.3750000000e+08                        303946
      7      0         2.3800000000e+08                        303949
     16      1         2.3900000000e+08                        303952
      7      0         2.3950000000e+08                        303953
      7      0         2.4000000000e+08                        303955
      7      0         2.4050000000e+08                        303959
      7      0         2.4100000000e+08                        303961
      7      0         2.4150000000e+08                        303965
      7      0         2.4200000000e+08                        303971
      7      0         2.4250000000e+08                        303973
      3      0         2.4300000000e+08                        390601
      8      0         2.4800000000e+08                        390603
      6      0         2.5000000000e+08                        390605
      6      0         2.5100000000e+08                        390609
      8      0         2.5150000000e+08                        390611
      6      0         2.5350000000e+08                        390613
     23      2         2.5550000000e+08                        390614
      8      0         2.5600000000e+08                        390615
     23      2         2.5900000000e+08                        390616
      6      0         2.5950000000e+08                        390619
      2      0         2.6000000000e+08                        800653
      6      0         2.7700000000e+08                        800657
      3      0         2.7750000000e+08                       1730977
      6      0         3.1000000000e+08                       1730979
      6      0         3.1350000000e+08                       1730981
      6      0         3.1450000000e+08                       1730983
     23      2         3.1650000000e+08                       1730984
      8      0         3.1700000000e+08                       1730985
      6      0         3.1850000000e+08                       1730989
     23      2         3.2050000000e+08                       1730990
      6      0         3.2100000000e+08                       1730991
     23      2         3.2200000000e+08                       1730998
     23      2         3.2250000000e+08                       1731000
      6      0         3.2300000000e+08                       1731001
     23      2         3.2450000000e+08                       1731002
      8      0         3.2500000000e+08                       1731003
     23      2         3.2550000000e+08                       1731004
      8      0         3.2600000000e+08                       1731005
     23      2         3.2950000000e+08                       1731006
      6      0         3.3000000000e+08                       1731009
     23      2         3.3050000000e+08                       1731012
      8      0         3.3100000000e+08                       1731017
      6      0         3.3150000000e+08                       1731019
      8      0         3.3200000000e+08                       1731021
      6      0         3.3250000000e+08                       1731023
     23      2         3.3600000000e+08                       1731024
      8      0         3.3650000000e+08                       1731025
      6      0         3.3700000000e+08                       1731027
     23      2         3.3750000000e+08                       1731028
      8      0         3.3800000000e+08                       1731029
      8      0         3.3900000000e+08                       1731031
      8      0         3.3950000000e+08                       1731033
      8      0         3.4150000000e+08                       1731035
     23      2         3.4300000000e+08                       1731038
      6      0         3.4350000000e+08                       1731041
     23      2         3.4400000000e+08                       1731042
      6      0         3.4450000000e+08                       1731043
      6      0         3.4650000000e+08                       1731045
      6      0         3.4700000000e+08                       1731047
      8      0         3.4750000000e+08                       1731049
      6      0         3.4850000000e+08                       1731051
      6      0         3.4950000000e+08                       1731053
      6      0         3.5150000000e+08                       1731057
      6      0         3.5200000000e+08                       1731059
      5      0         3.5400000000e+08                       2929842
     23      2         3.9450000000e+08                       2929843
      6      0         3.9500000000e+08                       2929844
      6      0         3.9800000000e+08                       2929846
      8      0         4.0150000000e+08                       2929848
     23      2         4.0200000000e+08                       2929853
     23      2         4.0250000000e+08                       2929857
      6      0         4.0300000000e+08                       2929858
      6      0         4.0350000000e+08                       2929862
      6      0         4.0400000000e+08                       2929864
      8      0         4.0450000000e+08                       2929866
     23      2         4.0550000000e+08                       2929869
      8      0         4.0600000000e+08                       2929870
     23      2         4.0650000000e+08                       2929871
      3      0         4.0700000000e+08                       6814254
      8      0         5.4100000000e+08                       6814256
      6      0         5.4250000000e+08                       6814258
      1      0         5.4400000000e+08                      11509978
     14      1         7.0250000000e+08                      11509983
      7      0         7.0300000000e+08                      11509984
      7      0         7.0500000000e+08                      11509988
      7      0         7.0600000000e+08                      11509992
      7      0         7.0650000000e+08                      11509994
      7      0         7.0700000000e+08                      11509996
      7      0         7.0800000000e+08                      11509998
      7      0         7.0850000000e+08                      11510000
      7      0         7.0900000000e+08                      11510004
      7      0         7.0950000000e+08                      11510008
      5      0         7.1050000000e+08                      13384924
      8      0         7.7350000000e+08                      13384926
     23      2         7.7400000000e+08                      13384929
      8      0         7.7450000000e+08                      13384930
      6      0         7.7650000000e+08                      13384932
     23      2         7.7700000000e+08                      13384933
      8      0         7.7750000000e+08                      13384934
      6      0         7.7800000000e+08                      13384936
      5      0         7.7950000000e+08                      13734141
     23      2         7.9400000000e+08                      13734144
      6      0         7.9450000000e+08                      13734145
      8      0         7.9600000000e+08                      13734147
     23      2         7.9650000000e+08                      13734148
      6      0         7.9700000000e+08                      13734149
      8      0         7.9750000000e+08                      13734151
      8      0         7.9850000000e+08                      13734155
     23      2         7.9900000000e+08                      13734156
      2      0         7.9950000000e+08                      14552742
     23      2         8.2900000000e+08                      14552743
      6      0         8.2950000000e+08                      14552746
      8      0         8.3500000000e+08                      14552748
      6      0         8.3600000000e+08                      14552750
     23      2         8.3650000000e+08                      14552751
      6      0         8.3700000000e+08                      14552752
     23      2         8.3800000000e+08                      14552753
      8      0         8.3850000000e+08                      14552756
     23      2         8.4050000000e+08                      14552757
      8      0         8.4100000000e+08                      14552758
      6      0         8.4400000000e+08                      14552760
     23      2         8.4450000000e+08                      14552761
      8      0         8.4500000000e+08                      14552764
     23      2         8.4550000000e+08                      14552765
      1      0         8.4600000000e+08                      14621248
      8      0         8.4850000000e+08                      14621250
      8      0         8.5000000000e+08                      14621252
     23      2         8.5050000000e+08                      14621253
      6      0         8.5100000000e+08                      14621254
      6      0         8.5150000000e+08                      14621256
      6      0         8.5300000000e+08                      14621258
     23      2         8.5400000000e+08                      14621259
      6      0         8.5450000000e+08                      14621260
      6      0         8.5600000000e+08                      14621264
      8      0         8.5800000000e+08                      14621266
     23      2         8.5850000000e+08                      14621269
      6      0         8.5900000000e+08                      14621270
     23      2         8.6050000000e+08                      14621271
      6      0         8.6100000000e+08                      14621272
      8      0         8.6250000000e+08                      14621276
     23      2         8.6300000000e+08                      14621281
     23      2         8.6350000000e+08                      14621283
      6      0         8.6400000000e+08                      14621284
      8      0         8.6500000000e+08                      14621286
      6      0         8.6650000000e+08                      14621288
      4      0         8.6700000000e+08                      16720996
      7      0         9.3850000000e+08                      16720998
      7      0         9.3900000000e+08                      16721000
      7      0         9.3950000000e+08                      16721004
      3      0         9.4000000000e+08                      19292605
