     32      3         4.3550000000e+08                       6608693
     15      1         4.3600000000e+08                       6608696
     32      3         4.3650000000e+08                       6608703
     30      3         4.3700000000e+08                       6608709
     30      3         4.3750000000e+08                       6608713
     32      3         4.3800000000e+08                       6608721
     15      1         4.3850000000e+08                       6608732
     30      3         4.3900000000e+08                       6608737
     32      3         4.3950000000e+08                       6608741
     32      3         4.4000000000e+08                       6608745
     15      1         4.4050000000e+08                       6608754
     32      3         4.4100000000e+08                       6608763
     30      3         4.4150000000e+08                       6608767
     32      3         4.4200000000e+08                       6608775
     32      3         4.4250000000e+08                       6608779
     30      3         4.4300000000e+08                       6608781
     30      3         4.4350000000e+08                       6608789
     32      3         4.4400000000e+08                       6608791
     32      3         4.4450000000e+08                       6608799
     30      3         4.4500000000e+08                       6608805
     32      3         4.4550000000e+08                       6608809
     32      3         4.4600000000e+08                       6608815
     32      3         4.4650000000e+08                       6608819
     30      3         4.4700000000e+08                       6608831
      9      1         4.4750000000e+08                       6679287
     32      3         4.5000000000e+08                       6679292
     32      3         4.5050000000e+08                       6679298
     30      3         4.5100000000e+08                       6679308
     32      3         4.5150000000e+08                       6679312
     32      3         4.5250000000e+08                       6679316
     30      3         4.5300000000e+08                       6679322
     32      3         4.5350000000e+08                       6679326
     32      3         4.5400000000e+08                       6679328
     30      3         4.5450000000e+08                       6679336
     10      1         4.5500000000e+08                       6977231
      7      0         4.6500000000e+08                       6977232
     13      1         4.6550000000e+08                       7064752
      7      0         4.6850000000e+08                       7064755
     16      1         4.6900000000e+08                       7064756
      7      0         4.6950000000e+08                       7064757
      7      0         4.7000000000e+08                       7064759
      7      0         4.7100000000e+08                       7064763
      7      0         4.7200000000e+08                       7064765
      7      0         4.7250000000e+08                       7064769
      7      0         4.7450000000e+08                       7064771
      7      0         4.7500000000e+08                       7064773
      2      0         4.7600000000e+08                      11402760
      4      0         6.2250000000e+08                      16360900
     23      2         7.9100000000e+08                      16360901
      8      0         7.9150000000e+08                      16360902
      8      0         7.9200000000e+08                      16360906
      6      0         7.9250000000e+08                      16360908
     23      2         7.9300000000e+08                      16360909
     23      2         7.9350000000e+08                      16360911
      6      0         7.9400000000e+08                      16360912
      6      0         7.9450000000e+08                      16360914
     23      2         7.9500000000e+08                      16360915
      6      0         7.9550000000e+08                      16360916
      6      0         7.9900000000e+08                      16360920
      6      0         7.9950000000e+08                      16360922
      8      0         8.0100000000e+08                      16360924
      4      0         8.0500000000e+08                      17803311
      6      0         8.5400000000e+08                      17803313
     23      2         8.5700000000e+08                      17803316
      6      0         8.5750000000e+08                      17803319
      8      0         8.5800000000e+08                      17803321
      8      0         8.5950000000e+08                      17803323
      4      0         8.6050000000e+08                      18338563
      6      0         8.8100000000e+08                      18338565
      6      0         8.8150000000e+08                      18338569
     23      2         8.8350000000e+08                      18338570
     23      2         8.8400000000e+08                      18338572
      8      0         8.8450000000e+08                      18338573
      8      0         8.8650000000e+08                      18338577
      6      0         8.8800000000e+08                      18338579
      6      0         8.8850000000e+08                      18338581
     23      2         8.8900000000e+08                      18338582
      8      0         8.8950000000e+08                      18338583
      8      0         8.9250000000e+08                      18338587
     23      2         8.9350000000e+08                      18338590
      8      0         8.9400000000e+08                      18338591
      6      0         8.9500000000e+08                      18338593
      8      0         8.9550000000e+08                      18338595
     23      2         8.9700000000e+08                      18338596
     23      2         8.9750000000e+08                      18338598
      6      0         8.9800000000e+08                      18338599
      3      0         9.0000000000e+08                      21125677
      6      0         9.9450000000e+08                      21125683
     23      2         9.9800000000e+08                      21125684
      8      0         9.9850000000e+08                      21125685
