      6      0         2.3450000000e+08                       4887689
      6      0         2.3500000000e+08                       4887691
     23      2         2.3550000000e+08                       4887694
      8      0         2.3600000000e+08                       4887695
     23      2         2.3750000000e+08                       4887696
      6      0         2.3800000000e+08                       4887699
      6      0         2.3900000000e+08                       4887701
      8      0         2.4050000000e+08                       4887703
      8      0         2.4100000000e+08                       4887707
     23      2         2.4150000000e+08                       4887708
      6      0         2.4200000000e+08                       4887709
      6      0         2.4400000000e+08                       4887711
      6      0         2.4500000000e+08                       4887713
     23      2         2.4550000000e+08                       4887714
      6      0         2.4600000000e+08                       4887715
      6      0         2.4700000000e+08                       4887717
      6      0         2.4750000000e+08                       4887719
      6      0         2.4900000000e+08                       4887721
      6      0         2.5050000000e+08                       4887723
      6      0         2.5150000000e+08                       4887725
     23      2         2.5200000000e+08                       4887726
      6      0         2.5250000000e+08                       4887727
      6      0         2.5300000000e+08                       4887729
     23      2         2.5350000000e+08                       4887730
      1      0         2.5400000000e+08                       8425656
     23      2         3.7550000000e+08                       8425657
     23      2         3.7600000000e+08                       8425659
      6      0         3.7650000000e+08                       8425662
     23      2         3.7700000000e+08                       8425663
      6      0         3.7750000000e+08                       8425664
     23      2         3.7850000000e+08                       8425667
      3      0         3.7900000000e+08                       9510154
      6      0         4.1700000000e+08                       9510156
      6      0         4.1850000000e+08                       9510158
      6      0         4.1900000000e+08                       9510160
      8      0         4.1950000000e+08                       9510166
      8      0         4.2000000000e+08                       9510170
      8      0         4.2150000000e+08                       9510172
      8      0         4.2850000000e+08                       9510174
     23      2         4.3150000000e+08                       9510175
      8      0         4.3200000000e+08                       9510178
     23      2         4.3300000000e+08                       9510181
      8      0         4.3350000000e+08                       9510182
     23      2         4.3450000000e+08                       9510183
      6      0         4.3500000000e+08                       9510184
     23      2         4.3800000000e+08                       9510187
      6      0         4.3850000000e+08                       9510188
     23      2         4.3950000000e+08                       9510191
      6      0         4.4000000000e+08                       9510192
     23      2         4.4150000000e+08                       9510193
      1      0         4.4200000000e+08                      11290819
     23      2         5.0250000000e+08                      11290820
      8      0         5.0300000000e+08                      11290821
      6      0         5.0450000000e+08                      11290823
     23      2         5.0500000000e+08                      11290828
      6      0         5.0550000000e+08                      11290829
      6      0         5.0600000000e+08                      11290831
     23      2         5.0700000000e+08                      11290834
      8      0         5.0750000000e+08                      11290837
     23      2         5.1050000000e+08                      11290838
      8      0         5.1100000000e+08                      11290839
      6      0         5.1150000000e+08                      11290841
      8      0         5.1250000000e+08                      11290843
      8      0         5.1400000000e+08                      11290845
      6      0         5.1450000000e+08                      11290847
      6      0         5.1500000000e+08                      11290849
      6      0         5.1600000000e+08                      11290853
     23      2         5.1850000000e+08                      11290854
     23      2         5.1900000000e+08                      11290856
     23      2         5.1950000000e+08                      11290858
      8      0         5.2000000000e+08                      11290859
      6      0         5.2050000000e+08                      11290861
      8      0         5.2100000000e+08                      11290863
      8      0         5.2150000000e+08                      11290867
      6      0         5.2350000000e+08                      11290869
      6      0         5.2400000000e+08                      11290871
     23      2         5.2450000000e+08                      11290874
     23      2         5.2500000000e+08                      11290876
      6      0         5.2550000000e+08                      11290877
      6      0         5.2650000000e+08                      11290879
     23      2         5.2700000000e+08                      11290880
      6      0         5.2750000000e+08                      11290881
     23      2         5.2800000000e+08                      11290882
      2      0         5.2850000000e+08                      17284578
      6      0         7.3100000000e+08                      17284580
      6      0         7.3150000000e+08                      17284582
     23      2         7.3250000000e+08                      17284585
      6      0         7.3300000000e+08                      17284586
      6      0         7.3450000000e+08                      17284588
      8      0         7.3550000000e+08                      17284590
     23      2         7.3600000000e+08                      17284591
      6      0         7.3650000000e+08                      17284594
      8      0         7.3850000000e+08                      17284596
      1      0         7.3900000000e+08                      17886642
     23      2         7.6000000000e+08                      17886643
      8      0         7.6050000000e+08                      17886644
      8      0         7.6150000000e+08                      17886646
      6      0         7.6250000000e+08                      17886648
      8      0         7.6300000000e+08                      17886650
      8      0         7.6350000000e+08                      17886652
      6      0         7.6400000000e+08                      17886654
      6      0         7.6450000000e+08                      17886656
      8      0         7.6500000000e+08                      17886658
      6      0         7.6550000000e+08                      17886660
     23      2         7.6650000000e+08                      17886661
      8      0         7.6700000000e+08                      17886664
      6      0         7.6850000000e+08                      17886666
      8      0         7.7500000000e+08                      17886668
      3      0         7.7600000000e+08                      19014816
      8      0         8.1700000000e+08                      19014818
      8      0         8.1750000000e+08                      19014820
      6      0         8.1800000000e+08                      19014822
     23      2         8.1850000000e+08                      19014823
      6      0         8.1900000000e+08                      19014824
      6      0         8.2000000000e+08                      19014826
      8      0         8.2050000000e+08                      19014828
      6      0         8.2150000000e+08                      19014830
      8      0         8.2200000000e+08                      19014832
     23      2         8.2300000000e+08                      19014833
      6      0         8.2350000000e+08                      19014836
     23      2         8.2450000000e+08                      19014837
      6      0         8.2500000000e+08                      19014838
      6      0         8.2650000000e+08                      19014840
      8      0         8.2800000000e+08                      19014842
     23      2         8.3250000000e+08                      19014843
      6      0         8.3300000000e+08                      19014846
     23      2         8.3350000000e+08                      19014847
      6      0         8.3400000000e+08                      19014848
     23      2         8.3450000000e+08                      19014849
      8      0         8.3500000000e+08                      19014856
     23      2         8.3550000000e+08                      19014859
      6      0         8.3600000000e+08                      19014860
      8      0         8.3700000000e+08                      19014862
     23      2         8.3900000000e+08                      19014863
      8      0         8.3950000000e+08                      19014864
      6      0         8.4000000000e+08                      19014866
      6      0         8.4150000000e+08                      19014868
      6      0         8.4300000000e+08                      19014870
      6      0         8.4450000000e+08                      19014872
      6      0         8.4500000000e+08                      19014874
      6      0         8.4600000000e+08                      19014876
      8      0         8.4800000000e+08                      19014878
      8      0         8.4850000000e+08                      19014880
      6      0         8.4950000000e+08                      19014882
      6      0         8.5150000000e+08                      19014884
      6      0         8.5350000000e+08                      19014886
     23      2         8.5400000000e+08                      19014887
      8      0         8.5450000000e+08                      19014888
      8      0         8.5550000000e+08                      19014892
      6      0         8.6000000000e+08                      19014894
     23      2         8.6050000000e+08                      19014897
      6      0         8.6100000000e+08                      19014898
      8      0         8.6200000000e+08                      19014902
      8      0         8.6750000000e+08                      19014904
      8      0         8.6950000000e+08                      19014906
      8      0         8.7000000000e+08                      19014908
      6      0         8.7150000000e+08                      19014910
      6      0         8.7200000000e+08                      19014912
      6      0         8.7550000000e+08                      19014914
      6      0         8.7600000000e+08                      19014916
     23      2         8.7850000000e+08                      19014917
      8      0         8.7900000000e+08                      19014918
      8      0         8.7950000000e+08                      19014920
      6      0         8.8150000000e+08                      19014922
      6      0         8.8200000000e+08                      19014924
      8      0         8.8300000000e+08                      19014926
      8      0         8.8350000000e+08                      19014928
      6      0         8.8450000000e+08                      19014932
      6      0         8.8550000000e+08                      19014934
      8      0         8.8600000000e+08                      19014936
      8      0         8.8800000000e+08                      19014938
     23      2         8.9000000000e+08                      19014939
     23      2         8.9050000000e+08                      19014941
      8      0         8.9100000000e+08                      19014942
      6      0         8.9250000000e+08                      19014944
      8      0         8.9300000000e+08                      19014946
      6      0         8.9350000000e+08                      19014948
     23      2         8.9400000000e+08                      19014949
      8      0         8.9450000000e+08                      19014950
      6      0         8.9500000000e+08                      19014952
     23      2         8.9550000000e+08                      19014953
      6      0         8.9600000000e+08                      19014954
     23      2         8.9650000000e+08                      19014955
      8      0         8.9700000000e+08                      19014956
     23      2         8.9800000000e+08                      19014957
      6      0         8.9850000000e+08                      19014958
     23      2         9.0100000000e+08                      19014959
     23      2         9.0150000000e+08                      19014961
      3      0         9.0200000000e+08                      20618368
     14      1         9.5900000000e+08                      20618369
      7      0         9.5950000000e+08                      20618370
      5      0         9.6100000000e+08                      20838402
      6      0         9.7000000000e+08                      20838404
     23      2         9.7100000000e+08                      20838405
      8      0         9.7150000000e+08                      20838406
     23      2         9.7450000000e+08                      20838407
      6      0         9.7500000000e+08                      20838408
      6      0         9.7550000000e+08                      20838412
     23      2         9.7750000000e+08                      20838413
     23      2         9.7800000000e+08                      20838415
      6      0         9.7850000000e+08                      20838416
      8      0         9.7950000000e+08                      20838418
     23      2         9.8050000000e+08                      20838419
      6      0         9.8100000000e+08                      20838420
      6      0         9.8250000000e+08                      20838422
      8      0         9.8300000000e+08                      20838424
      8      0         9.8500000000e+08                      20838426
      8      0         9.8550000000e+08                      20838428
      6      0         9.8600000000e+08                      20838430
     23      2         9.8700000000e+08                      20838433
      8      0         9.8750000000e+08                      20838434
      6      0         9.8800000000e+08                      20838436
     23      2         9.9050000000e+08                      20838437
      6      0         9.9100000000e+08                      20838438
     23      2         9.9150000000e+08                      20838441
      8      0         9.9200000000e+08                      20838442
     23      2         9.9300000000e+08                      20838443
      8      0         9.9350000000e+08                      20838446
     23      2         9.9400000000e+08                      20838447
      6      0         9.9450000000e+08                      20838448
     23      2         9.9550000000e+08                      20838449
      8      0         9.9600000000e+08                      20838450
     23      2         9.9650000000e+08                      20838451
      8      0         9.9700000000e+08                      20838452
      8      0         9.9750000000e+08                      20838454
      8      0         9.9900000000e+08                      20838456
