      7      0         2.7650000000e+08                       6644706
      7      0         2.7700000000e+08                       6644710
     14      1         2.7800000000e+08                       6644711
      7      0         2.7850000000e+08                       6644714
      7      0         2.7950000000e+08                       6644718
      7      0         2.8050000000e+08                       6644720
     16      1         2.8150000000e+08                       6644725
      7      0         2.8200000000e+08                       6644726
      7      0         2.8300000000e+08                       6644728
      7      0         2.8350000000e+08                       6644730
      7      0         2.8400000000e+08                       6644732
      7      0         2.8450000000e+08                       6644734
      7      0         2.8800000000e+08                       6644738
     14      1         2.8900000000e+08                       6644739
      7      0         2.8950000000e+08                       6644740
     10      1         2.9050000000e+08                       6697246
      7      0         2.9200000000e+08                       6697249
      7      0         2.9350000000e+08                       6697251
      7      0         2.9400000000e+08                       6697253
      7      0         2.9450000000e+08                       6697255
      7      0         2.9500000000e+08                       6697257
     16      1         2.9650000000e+08                       6697260
      7      0         2.9700000000e+08                       6697261
      7      0         2.9800000000e+08                       6697263
      7      0         2.9850000000e+08                       6697267
      7      0         3.0000000000e+08                       6697273
      7      0         3.0050000000e+08                       6697275
      7      0         3.0100000000e+08                       6697277
     16      1         3.0200000000e+08                       6697284
      7      0         3.0250000000e+08                       6697287
      7      0         3.0300000000e+08                       6697291
      1      0         3.0350000000e+08                       6877219
      6      0         3.1150000000e+08                       6877223
     23      2         3.1200000000e+08                       6877224
      6      0         3.1300000000e+08                       6877225
     23      2         3.1350000000e+08                       6877226
      8      0         3.1400000000e+08                       6877227
      8      0         3.1650000000e+08                       6877229
      8      0         3.1750000000e+08                       6877231
      8      0         3.1800000000e+08                       6877233
      6      0         3.1950000000e+08                       6877235
      3      0         3.2000000000e+08                       8421485
      6      0         3.7300000000e+08                       8421487
      8      0         3.7450000000e+08                       8421489
      8      0         3.7500000000e+08                       8421491
      6      0         3.7550000000e+08                       8421493
      6      0         3.7750000000e+08                       8421495
      8      0         3.7800000000e+08                       8421497
      6      0         3.7950000000e+08                       8421501
     23      2         3.8000000000e+08                       8421502
      8      0         3.8050000000e+08                       8421503
      5      0         3.8250000000e+08                       9933099
     23      2         4.3400000000e+08                       9933100
      8      0         4.3450000000e+08                       9933101
      8      0         4.3500000000e+08                       9933103
     23      2         4.3550000000e+08                       9933104
      8      0         4.3600000000e+08                       9933105
     23      2         4.3650000000e+08                       9933106
      6      0         4.3700000000e+08                       9933107
     23      2         4.4050000000e+08                       9933110
      6      0         4.4100000000e+08                       9933111
      6      0         4.4150000000e+08                       9933115
      8      0         4.4350000000e+08                       9933117
      6      0         4.4500000000e+08                       9933119
      8      0         4.4550000000e+08                       9933121
      6      0         4.4650000000e+08                       9933123
     23      2         4.4700000000e+08                       9933126
      6      0         4.4750000000e+08                       9933127
     23      2         4.4850000000e+08                       9933128
      6      0         4.4900000000e+08                       9933131
      6      0         4.5100000000e+08                       9933133
      6      0         4.5150000000e+08                       9933135
      8      0         4.5200000000e+08                       9933137
      6      0         4.5350000000e+08                       9933141
      6      0         4.5450000000e+08                       9933143
      6      0         4.5500000000e+08                       9933145
      6      0         4.5750000000e+08                       9933147
      6      0         4.5800000000e+08                       9933149
      8      0         4.5950000000e+08                       9933153
      8      0         4.6000000000e+08                       9933155
     23      2         4.6200000000e+08                       9933158
      8      0         4.6250000000e+08                       9933159
      6      0         4.6400000000e+08                       9933161
      6      0         4.6450000000e+08                       9933163
      8      0         4.6500000000e+08                       9933165
      6      0         4.6850000000e+08                       9933167
      6      0         4.6950000000e+08                       9933169
      6      0         4.7000000000e+08                       9933171
     23      2         4.7100000000e+08                       9933176
      6      0         4.7150000000e+08                       9933177
      6      0         4.7300000000e+08                       9933179
      8      0         4.7400000000e+08                       9933181
      8      0         4.7600000000e+08                       9933183
      8      0         4.7700000000e+08                       9933185
      6      0         4.7750000000e+08                       9933187
      6      0         4.7800000000e+08                       9933191
      8      0         4.7950000000e+08                       9933193
      8      0         4.8100000000e+08                       9933195
     23      2         4.8200000000e+08                       9933196
     23      2         4.8250000000e+08                       9933198
      6      0         4.8300000000e+08                       9933199
      6      0         4.8350000000e+08                       9933201
      8      0         4.8400000000e+08                       9933203
     23      2         4.8450000000e+08                       9933204
     23      2         4.8500000000e+08                       9933206
      6      0         4.8550000000e+08                       9933207
     23      2         4.8750000000e+08                       9933208
      8      0         4.8800000000e+08                       9933209
     23      2         4.8850000000e+08                       9933210
      8      0         4.8900000000e+08                       9933213
      6      0         4.8950000000e+08                       9933215
      6      0         4.9050000000e+08                       9933217
      6      0         4.9100000000e+08                       9933221
      8      0         4.9150000000e+08                       9933223
     23      2         4.9200000000e+08                       9933224
      6      0         4.9250000000e+08                       9933225
      6      0         4.9350000000e+08                       9933227
      8      0         4.9450000000e+08                       9933229
     23      2         5.0250000000e+08                       9933230
      6      0         5.0300000000e+08                       9933233
      5      0         5.0400000000e+08                      11300590
      8      0         5.5150000000e+08                      11300592
      6      0         5.5400000000e+08                      11300594
      6      0         5.5450000000e+08                      11300596
      6      0         5.5650000000e+08                      11300598
      8      0         5.5700000000e+08                      11300600
     23      2         5.5750000000e+08                      11300601
      8      0         5.5800000000e+08                      11300606
      8      0         5.5900000000e+08                      11300608
      4      0         5.5950000000e+08                      11340413
     23      2         5.6200000000e+08                      11340416
      8      0         5.6250000000e+08                      11340419
      8      0         5.6550000000e+08                      11340423
     23      2         5.6700000000e+08                      11340424
      6      0         5.6750000000e+08                      11340425
      8      0         5.6800000000e+08                      11340427
      6      0         5.7000000000e+08                      11340431
      6      0         5.7050000000e+08                      11340433
      8      0         5.7200000000e+08                      11340435
      8      0         5.7400000000e+08                      11340437
      8      0         5.7450000000e+08                      11340439
      6      0         5.7600000000e+08                      11340441
      6      0         5.7800000000e+08                      11340443
      6      0         5.7900000000e+08                      11340445
      8      0         5.7950000000e+08                      11340447
     23      2         5.8150000000e+08                      11340448
      8      0         5.8200000000e+08                      11340449
      6      0         5.8350000000e+08                      11340451
     23      2         5.8500000000e+08                      11340454
      8      0         5.8550000000e+08                      11340455
      8      0         5.8750000000e+08                      11340457
      8      0         5.8850000000e+08                      11340459
      6      0         5.8900000000e+08                      11340461
      1      0         5.9050000000e+08                      13427009
      6      0         6.6250000000e+08                      13427011
     23      2         6.6300000000e+08                      13427012
      8      0         6.6350000000e+08                      13427013
     23      2         6.6400000000e+08                      13427014
      6      0         6.6450000000e+08                      13427017
     23      2         6.6750000000e+08                      13427018
      8      0         6.6800000000e+08                      13427019
      6      0         6.6850000000e+08                      13427021
     23      2         6.6950000000e+08                      13427022
      6      0         6.7000000000e+08                      13427023
     23      2         6.7050000000e+08                      13427024
      6      0         6.7100000000e+08                      13427027
      8      0         6.7250000000e+08                      13427029
     23      2         6.7350000000e+08                      13427030
      8      0         6.7400000000e+08                      13427031
     23      2         6.7450000000e+08                      13427032
      6      0         6.7500000000e+08                      13427033
     23      2         6.7600000000e+08                      13427036
      8      0         6.7650000000e+08                      13427037
      8      0         6.7900000000e+08                      13427043
     23      2         6.7950000000e+08                      13427044
      6      0         6.8000000000e+08                      13427045
      8      0         6.8050000000e+08                      13427047
      6      0         6.8200000000e+08                      13427049
      6      0         6.8400000000e+08                      13427051
     23      2         6.8500000000e+08                      13427052
      6      0         6.8550000000e+08                      13427053
      6      0         6.8900000000e+08                      13427055
      8      0         6.8950000000e+08                      13427057
      5      0         6.9000000000e+08                      14925783
      7      0         7.4100000000e+08                      14925785
      7      0         7.4150000000e+08                      14925789
      7      0         7.4200000000e+08                      14925791
     14      1         7.4250000000e+08                      14925794
      7      0         7.4300000000e+08                      14925795
      7      0         7.4450000000e+08                      14925797
      7      0         7.4500000000e+08                      14925803
      7      0         7.4600000000e+08                      14925805
      7      0         7.4650000000e+08                      14925809
      7      0         7.4700000000e+08                      14925813
     14      1         7.4750000000e+08                      14925818
      7      0         7.4800000000e+08                      14925819
      7      0         7.4850000000e+08                      14925821
      7      0         7.4900000000e+08                      14925825
      7      0         7.5000000000e+08                      14925827
      7      0         7.5150000000e+08                      14925829
      7      0         7.5300000000e+08                      14925831
      7      0         7.5450000000e+08                      14925833
      7      0         7.5500000000e+08                      14925835
      7      0         7.5750000000e+08                      14925837
      2      0         7.5850000000e+08                      19473420
      7      0         9.1250000000e+08                      19473422
     14      1         9.1300000000e+08                      19473427
      7      0         9.1350000000e+08                      19473428
      7      0         9.1400000000e+08                      19473432
      7      0         9.1450000000e+08                      19473434
      7      0         9.1550000000e+08                      19473438
      7      0         9.1600000000e+08                      19473440
      7      0         9.1650000000e+08                      19473442
      7      0         9.1700000000e+08                      19473444
      7      0         9.1750000000e+08                      19473446
      7      0         9.1800000000e+08                      19473448
      7      0         9.1900000000e+08                      19473450
      7      0         9.2000000000e+08                      19473452
      7      0         9.2100000000e+08                      19473456
      7      0         9.2200000000e+08                      19473458
      7      0         9.2250000000e+08                      19473460
      7      0         9.2450000000e+08                      19473462
      7      0         9.2500000000e+08                      19473464
      7      0         9.2550000000e+08                      19473466
     16      1         9.2600000000e+08                      19473469
      7      0         9.2650000000e+08                      19473472
      7      0         9.2700000000e+08                      19473478
      7      0         9.2750000000e+08                      19473484
      7      0         9.2850000000e+08                      19473486
      7      0         9.2950000000e+08                      19473488
      7      0         9.3150000000e+08                      19473492
      7      0         9.3200000000e+08                      19473494
     14      1         9.3250000000e+08                      19473499
      7      0         9.3300000000e+08                      19473500
      7      0         9.3350000000e+08                      19473504
      7      0         9.3400000000e+08                      19473512
      7      0         9.3450000000e+08                      19473514
      7      0         9.3600000000e+08                      19473516
      7      0         9.3700000000e+08                      19473520
      1      0         9.3750000000e+08                      19853943
      6      0         9.5150000000e+08                      19853945
      6      0         9.5300000000e+08                      19853947
      8      0         9.5400000000e+08                      19853949
      6      0         9.5450000000e+08                      19853951
     23      2         9.5600000000e+08                      19853952
      6      0         9.5650000000e+08                      19853953
      8      0         9.5700000000e+08                      19853955
      8      0         9.6250000000e+08                      19853957
     23      2         9.6400000000e+08                      19853962
      6      0         9.6450000000e+08                      19853963
      6      0         9.6550000000e+08                      19853965
      6      0         9.6600000000e+08                      19853967
      8      0         9.6650000000e+08                      19853969
     23      2         9.7000000000e+08                      19853972
      8      0         9.7050000000e+08                      19853975
      6      0         9.7150000000e+08                      19853977
     23      2         9.7300000000e+08                      19853978
      8      0         9.7350000000e+08                      19853979
      6      0         9.7550000000e+08                      19853983
      8      0         9.7700000000e+08                      19853985
     23      2         9.7750000000e+08                      19853986
      8      0         9.7800000000e+08                      19853987
      8      0         9.8200000000e+08                      19853989
      5      0         9.8250000000e+08                      25343452
