     13      1         4.6500000000e+07                         34857
      7      0         4.7500000000e+07                         34858
      7      0         4.8000000000e+07                         34860
      7      0         4.8500000000e+07                         34862
      7      0         4.9500000000e+07                         34864
      7      0         5.0500000000e+07                         34868
      7      0         5.1000000000e+07                         34870
      7      0         5.2500000000e+07                         34874
      7      0         5.3000000000e+07                         34878
      7      0         5.4000000000e+07                         34880
      7      0         5.4500000000e+07                         34882
      7      0         5.6000000000e+07                         34884
      7      0         5.6500000000e+07                         34886
      7      0         5.7000000000e+07                         34890
      7      0         5.8500000000e+07                         34892
      7      0         6.0000000000e+07                         34894
      7      0         6.2000000000e+07                         34896
      7      0         6.3000000000e+07                         34900
      7      0         6.3500000000e+07                         34902
      7      0         6.4000000000e+07                         34904
      7      0         6.5000000000e+07                         34908
      7      0         6.5500000000e+07                         34912
      7      0         6.6000000000e+07                         34916
      7      0         6.6500000000e+07                         34920
      1      0         6.7500000000e+07                       1614412
     23      2         1.2400000000e+08                       1614413
      6      0         1.2450000000e+08                       1614414
     23      2         1.2500000000e+08                       1614415
      6      0         1.2550000000e+08                       1614416
      6      0         1.2700000000e+08                       1614418
      8      0         1.2750000000e+08                       1614420
      8      0         1.2850000000e+08                       1614422
      6      0         1.2900000000e+08                       1614426
      8      0         1.2950000000e+08                       1614430
      8      0         1.3100000000e+08                       1614432
      8      0         1.3150000000e+08                       1614434
      6      0         1.3250000000e+08                       1614436
      6      0         1.3300000000e+08                       1614438
      6      0         1.3600000000e+08                       1614440
      6      0         1.3650000000e+08                       1614444
     23      2         1.3750000000e+08                       1614447
      6      0         1.3800000000e+08                       1614448
      8      0         1.3850000000e+08                       1614450
      6      0         1.3950000000e+08                       1614452
      8      0         1.4000000000e+08                       1614454
     23      2         1.4600000000e+08                       1614455
      8      0         1.4650000000e+08                       1614458
      6      0         1.4750000000e+08                       1614460
      4      0         1.4800000000e+08                       2826379
      8      0         1.9250000000e+08                       2826381
      6      0         1.9350000000e+08                       2826383
      8      0         1.9500000000e+08                       2826385
     23      2         1.9550000000e+08                       2826388
      8      0         1.9600000000e+08                       2826389
      6      0         1.9650000000e+08                       2826391
      8      0         2.0050000000e+08                       2826393
      6      0         2.0200000000e+08                       2826395
      6      0         2.0450000000e+08                       2826397
      6      0         2.0550000000e+08                       2826399
      6      0         2.0600000000e+08                       2826401
      8      0         2.0700000000e+08                       2826403
      8      0         2.0750000000e+08                       2826405
      6      0         2.0950000000e+08                       2826407
      8      0         2.1000000000e+08                       2826411
      6      0         2.1100000000e+08                       2826413
     23      2         2.1150000000e+08                       2826416
      8      0         2.1200000000e+08                       2826417
      8      0         2.1400000000e+08                       2826419
      8      0         2.1550000000e+08                       2826421
     23      2         2.1700000000e+08                       2826424
      8      0         2.1750000000e+08                       2826425
     23      2         2.2250000000e+08                       2826426
      6      0         2.2300000000e+08                       2826427
      6      0         2.2350000000e+08                       2826429
     23      2         2.2550000000e+08                       2826432
      8      0         2.2600000000e+08                       2826433
     23      2         2.2650000000e+08                       2826436
      6      0         2.2700000000e+08                       2826437
     23      2         2.2900000000e+08                       2826438
      8      0         2.2950000000e+08                       2826441
     23      2         2.3000000000e+08                       2826442
      6      0         2.3050000000e+08                       2826443
      6      0         2.3200000000e+08                       2826445
      8      0         2.3300000000e+08                       2826447
      6      0         2.3400000000e+08                       2826449
      2      0         2.3450000000e+08                       3521971
     23      2         2.5850000000e+08                       3521972
      6      0         2.5900000000e+08                       3521973
      6      0         2.5950000000e+08                       3521975
      4      0         2.6000000000e+08                       8548738
     23      2         4.2950000000e+08                       8548739
      6      0         4.3000000000e+08                       8548740
      8      0         4.3250000000e+08                       8548742
     23      2         4.3450000000e+08                       8548743
      8      0         4.3500000000e+08                       8548744
      2      0         4.3550000000e+08                       9331428
      7      0         4.6450000000e+08                       9331430
      7      0         4.6500000000e+08                       9331432
      7      0         4.6550000000e+08                       9331434
      7      0         4.6750000000e+08                       9331436
      7      0         4.6850000000e+08                       9331438
      3      0         4.6950000000e+08                       9846291
     23      2         4.8850000000e+08                       9846292
      8      0         4.8900000000e+08                       9846293
      6      0         4.9050000000e+08                       9846295
      1      0         4.9100000000e+08                      10791648
     23      2         5.2300000000e+08                      10791649
     23      2         5.2350000000e+08                      10791651
      6      0         5.2400000000e+08                      10791652
     17      2         5.2450000000e+08                      11257167
