     32      3         8.0550000000e+08                        788193
     30      3         8.0600000000e+08                        788201
     32      3         8.0650000000e+08                        788203
     30      3         8.0700000000e+08                        788209
     32      3         8.0750000000e+08                        788213
     32      3         8.0800000000e+08                        788221
     32      3         8.0850000000e+08                        788229
     30      3         8.0900000000e+08                        788235
     30      3         8.0950000000e+08                        788243
     32      3         8.1000000000e+08                        788253
     30      3         8.1050000000e+08                        788259
     30      3         8.1100000000e+08                        788265
     30      3         8.1150000000e+08                        788269
     30      3         8.1200000000e+08                        788275
     32      3         8.1250000000e+08                        788283
     30      3         8.1300000000e+08                        788285
     30      3         8.1350000000e+08                        788293
     30      3         8.1400000000e+08                        788307
     30      3         8.1450000000e+08                        788309
     30      3         8.1500000000e+08                        788321
     30      3         8.1550000000e+08                        788325
     30      3         8.1600000000e+08                        788331
     32      3         8.1650000000e+08                        788335
     32      3         8.1700000000e+08                        788343
     15      1         8.1750000000e+08                        788352
     15      1         8.1800000000e+08                        788358
     30      3         8.1850000000e+08                        788367
     32      3         8.1900000000e+08                        788373
     30      3         8.1950000000e+08                        788381
     30      3         8.2000000000e+08                        788385
     13      1         8.2050000000e+08                       1004588
     32      3         8.2750000000e+08                       1004589
     15      1         8.2800000000e+08                       1004594
     32      3         8.2850000000e+08                       1004595
     32      3         8.2900000000e+08                       1004607
     30      3         8.2950000000e+08                       1004615
     15      1         8.3000000000e+08                       1004626
     30      3         8.3050000000e+08                       1004637
     30      3         8.3100000000e+08                       1004649
     32      3         8.3150000000e+08                       1004653
     15      1         8.3200000000e+08                       1004662
     32      3         8.3250000000e+08                       1004667
     32      3         8.3300000000e+08                       1004669
     15      1         8.3350000000e+08                       1004678
     30      3         8.3400000000e+08                       1004683
     30      3         8.3450000000e+08                       1004685
     32      3         8.3500000000e+08                       1004687
     30      3         8.3550000000e+08                       1004689
     30      3         8.3600000000e+08                       1004701
     32      3         8.3650000000e+08                       1004707
     32      3         8.3750000000e+08                       1004713
     30      3         8.3800000000e+08                       1004719
     32      3         8.3850000000e+08                       1004721
     32      3         8.3900000000e+08                       1004729
     32      3         8.3950000000e+08                       1004735
     32      3         8.4000000000e+08                       1004741
     32      3         8.4050000000e+08                       1004749
     32      3         8.4100000000e+08                       1004755
     32      3         8.4150000000e+08                       1004759
     30      3         8.4200000000e+08                       1004771
     30      3         8.4250000000e+08                       1004779
     32      3         8.4300000000e+08                       1004783
     32      3         8.4350000000e+08                       1004785
     13      1         8.4400000000e+08                       1020589
     30      3         8.4450000000e+08                       1020592
     32      3         8.4500000000e+08                       1020602
     30      3         8.4550000000e+08                       1020610
     15      1         8.4600000000e+08                       1020617
     32      3         8.4650000000e+08                       1020626
     30      3         8.4700000000e+08                       1020634
     30      3         8.4750000000e+08                       1020640
     32      3         8.4800000000e+08                       1020646
     30      3         8.4850000000e+08                       1020658
     30      3         8.4900000000e+08                       1020664
     30      3         8.4950000000e+08                       1020666
     30      3         8.5000000000e+08                       1020668
     30      3         8.5050000000e+08                       1020672
     30      3         8.5100000000e+08                       1020682
     30      3         8.5150000000e+08                       1020686
     30      3         8.5200000000e+08                       1020690
     32      3         8.5250000000e+08                       1020692
     32      3         8.5300000000e+08                       1020696
     30      3         8.5350000000e+08                       1020706
     30      3         8.5400000000e+08                       1020710
     32      3         8.5450000000e+08                       1020716
     30      3         8.5500000000e+08                       1020720
     30      3         8.5550000000e+08                       1020722
     30      3         8.5600000000e+08                       1020726
     15      1         8.5650000000e+08                       1020735
     32      3         8.5700000000e+08                       1020738
     15      1         8.5750000000e+08                       1020749
     30      3         8.5800000000e+08                       1020754
     32      3         8.5850000000e+08                       1020758
     32      3         8.5900000000e+08                       1020772
     32      3         8.5950000000e+08                       1020782
     30      3         8.6000000000e+08                       1020794
     32      3         8.6050000000e+08                       1020800
     30      3         8.6100000000e+08                       1020810
     32      3         8.6150000000e+08                       1020820
     30      3         8.6200000000e+08                       1020826
     30      3         8.6250000000e+08                       1020838
     32      3         8.6300000000e+08                       1020840
     10      1         8.6350000000e+08                       1295105
     13      1         8.7300000000e+08                       1350415
      7      0         8.7500000000e+08                       1350416
      7      0         8.7550000000e+08                       1350418
      7      0         8.7650000000e+08                       1350422
      7      0         8.7700000000e+08                       1350426
     14      1         8.7750000000e+08                       1350429
      7      0         8.7800000000e+08                       1350432
      7      0         8.7900000000e+08                       1350436
      7      0         8.8000000000e+08                       1350440
      7      0         8.8050000000e+08                       1350442
     16      1         8.8100000000e+08                       1350445
      7      0         8.8150000000e+08                       1350448
      1      0         8.8300000000e+08                       2922162
      7      0         9.3700000000e+08                       2922164
      7      0         9.3750000000e+08                       2922166
      7      0         9.3950000000e+08                       2922168
      7      0         9.4000000000e+08                       2922170
      7      0         9.4050000000e+08                       2922172
      7      0         9.4100000000e+08                       2922174
      7      0         9.4150000000e+08                       2922180
     16      1         9.4250000000e+08                       2922181
      7      0         9.4300000000e+08                       2922184
      7      0         9.4350000000e+08                       2922186
      7      0         9.4400000000e+08                       2922190
     14      1         9.4550000000e+08                       2922191
      7      0         9.4600000000e+08                       2922192
      7      0         9.4650000000e+08                       2922198
      7      0         9.4750000000e+08                       2922200
      2      0         9.4850000000e+08                       4389305
      6      0         9.9950000000e+08                       4389307
