     31      3         9.5750000000e+08                        965838
     22      2         9.5800000000e+08                        965843
     31      3         9.5850000000e+08                        965844
     24      2         9.5900000000e+08                        965845
     31      3         9.5950000000e+08                        965850
     31      3         9.6000000000e+08                        965852
     24      2         9.6050000000e+08                        965859
     31      3         9.6100000000e+08                        965860
     31      3         9.6150000000e+08                        965862
     24      2         9.6200000000e+08                        965865
     24      2         9.6250000000e+08                        965867
     22      2         9.6300000000e+08                        965871
     22      2         9.6350000000e+08                        965873
     31      3         9.6400000000e+08                        965876
     24      2         9.6450000000e+08                        965879
     24      2         9.6500000000e+08                        965883
     24      2         9.6550000000e+08                        965885
     24      2         9.6600000000e+08                        965887
     22      2         9.6650000000e+08                        965891
     24      2         9.6700000000e+08                        965895
     22      2         9.6750000000e+08                        965899
     22      2         9.6800000000e+08                        965901
     31      3         9.6850000000e+08                        965904
     24      2         9.6900000000e+08                        965909
     22      2         9.6950000000e+08                        965913
     24      2         9.7050000000e+08                        965917
     31      3         9.7100000000e+08                        965922
     24      2         9.7150000000e+08                        965925
     31      3         9.7200000000e+08                        965928
     24      2         9.7250000000e+08                        965935
     22      2         9.7300000000e+08                        965937
     24      2         9.7450000000e+08                        965939
     22      2         9.7500000000e+08                        965943
     31      3         9.7600000000e+08                        965944
     24      2         9.7650000000e+08                        965947
     31      3         9.7700000000e+08                        965948
     24      2         9.7750000000e+08                        965949
     22      2         9.7900000000e+08                        965951
     22      2         9.7950000000e+08                        965957
     24      2         9.8000000000e+08                        965963
     24      2         9.8050000000e+08                        965965
     24      2         9.8100000000e+08                        965971
     31      3         9.8150000000e+08                        965974
     24      2         9.8200000000e+08                        965977
     24      2         9.8250000000e+08                        965981
     24      2         9.8300000000e+08                        965983
     31      3         9.8400000000e+08                        965994
     31      3         9.8450000000e+08                        965996
     24      2         9.8500000000e+08                        965997
     24      2         9.8600000000e+08                        965999
     24      2         9.8700000000e+08                        966001
     22      2         9.8750000000e+08                        966003
     24      2         9.8800000000e+08                        966005
     24      2         9.8850000000e+08                        966009
     24      2         9.8900000000e+08                        966011
     24      2         9.8950000000e+08                        966019
     22      2         9.9000000000e+08                        966021
     22      2         9.9100000000e+08                        966023
     24      2         9.9150000000e+08                        966029
     31      3         9.9200000000e+08                        966032
     22      2         9.9250000000e+08                        966039
     22      2         9.9300000000e+08                        966045
     24      2         9.9350000000e+08                        966049
     22      2         9.9400000000e+08                        966051
     22      2         9.9450000000e+08                        966053
     31      3         9.9550000000e+08                        966058
     31      3         9.9600000000e+08                        966060
     24      2         9.9650000000e+08                        966061
     22      2         9.9700000000e+08                        966063
     22      2         9.9750000000e+08                        966067
     22      2         9.9800000000e+08                        966069
     24      2         9.9850000000e+08                        966073
     24      2         9.9900000000e+08                        966077
     24      2         9.9950000000e+08                        966079
     31      3         1.0000000000e+09                        966080
