      7      0         2.5850000000e+08                       5555881
      7      0         2.5900000000e+08                       5555883
      7      0         2.5950000000e+08                       5555887
      7      0         2.6000000000e+08                       5555889
     16      1         2.6050000000e+08                       5555892
      7      0         2.6100000000e+08                       5555893
      7      0         2.6250000000e+08                       5555895
      2      0         2.6350000000e+08                       5742430
      6      0         2.7100000000e+08                       5742434
      6      0         2.7200000000e+08                       5742436
      8      0         2.7300000000e+08                       5742438
     23      2         2.7400000000e+08                       5742441
      8      0         2.7450000000e+08                       5742442
      8      0         2.7650000000e+08                       5742444
     23      2         2.7750000000e+08                       5742445
      8      0         2.7800000000e+08                       5742446
     23      2         2.7850000000e+08                       5742447
      6      0         2.7900000000e+08                       5742448
      2      0         2.8000000000e+08                       6730561
     14      1         3.1400000000e+08                       6730566
      7      0         3.1450000000e+08                       6730567
      7      0         3.1500000000e+08                       6730571
      7      0         3.1550000000e+08                       6730573
      7      0         3.1600000000e+08                       6730577
      7      0         3.1650000000e+08                       6730581
      7      0         3.1700000000e+08                       6730583
      7      0         3.1750000000e+08                       6730587
      7      0         3.1800000000e+08                       6730589
      7      0         3.1850000000e+08                       6730593
      7      0         3.1900000000e+08                       6730597
     16      1         3.1950000000e+08                       6730598
      7      0         3.2000000000e+08                       6730599
      7      0         3.2050000000e+08                       6730605
      7      0         3.2100000000e+08                       6730607
      7      0         3.2200000000e+08                       6730609
      7      0         3.2250000000e+08                       6730611
      7      0         3.2300000000e+08                       6730615
      7      0         3.2350000000e+08                       6730617
     14      1         3.2450000000e+08                       6730620
      7      0         3.2500000000e+08                       6730621
      7      0         3.2550000000e+08                       6730623
      7      0         3.2600000000e+08                       6730625
      7      0         3.2650000000e+08                       6730629
      7      0         3.2700000000e+08                       6730631
     12      1         3.2850000000e+08                       7031635
      7      0         3.3850000000e+08                       7031638
      7      0         3.3900000000e+08                       7031640
      7      0         3.4000000000e+08                       7031642
      7      0         3.4050000000e+08                       7031644
      7      0         3.4100000000e+08                       7031648
      7      0         3.4150000000e+08                       7031650
      7      0         3.4200000000e+08                       7031654
      7      0         3.4250000000e+08                       7031656
     16      1         3.4400000000e+08                       7031659
      7      0         3.4450000000e+08                       7031662
      7      0         3.4500000000e+08                       7031664
      7      0         3.4550000000e+08                       7031666
     14      1         3.4700000000e+08                       7031669
      7      0         3.4750000000e+08                       7031674
      7      0         3.4800000000e+08                       7031678
      7      0         3.4850000000e+08                       7031682
      7      0         3.4900000000e+08                       7031684
      7      0         3.4950000000e+08                       7031688
      7      0         3.5050000000e+08                       7031692
      7      0         3.5100000000e+08                       7031696
     16      1         3.5150000000e+08                       7031697
     13      1         3.5200000000e+08                       8023876
      7      0         3.8550000000e+08                       8023877
      7      0         3.8600000000e+08                       8023879
      7      0         3.8650000000e+08                       8023881
      7      0         3.8750000000e+08                       8023883
      7      0         3.8800000000e+08                       8023885
      7      0         3.8900000000e+08                       8023889
      7      0         3.9050000000e+08                       8023891
      7      0         3.9200000000e+08                       8023893
      7      0         3.9300000000e+08                       8023895
      7      0         3.9450000000e+08                       8023897
     16      1         3.9500000000e+08                       8023898
      7      0         3.9550000000e+08                       8023899
      7      0         3.9650000000e+08                       8023901
      7      0         3.9700000000e+08                       8023903
      7      0         3.9750000000e+08                       8023905
      7      0         3.9800000000e+08                       8023909
      7      0         3.9850000000e+08                       8023911
      7      0         3.9900000000e+08                       8023913
     16      1         4.0000000000e+08                       8023914
      7      0         4.0050000000e+08                       8023917
      7      0         4.0150000000e+08                       8023919
      7      0         4.0200000000e+08                       8023921
     16      1         4.0250000000e+08                       8023922
     14      1         4.0300000000e+08                       8023924
      7      0         4.0350000000e+08                       8023927
      7      0         4.0400000000e+08                       8023929
      7      0         4.0450000000e+08                       8023931
      7      0         4.0500000000e+08                       8023933
     14      1         4.0600000000e+08                       8023938
     16      1         4.0650000000e+08                       8023940
      7      0         4.0700000000e+08                       8023943
      7      0         4.0750000000e+08                       8023947
      7      0         4.0800000000e+08                       8023951
      7      0         4.0850000000e+08                       8023957
      7      0         4.1000000000e+08                       8023961
      7      0         4.1050000000e+08                       8023963
      7      0         4.1100000000e+08                       8023969
      7      0         4.1150000000e+08                       8023975
      7      0         4.1200000000e+08                       8023977
      7      0         4.1250000000e+08                       8023981
      7      0         4.1350000000e+08                       8023983
      7      0         4.1450000000e+08                       8023985
      7      0         4.1600000000e+08                       8023987
      9      1         4.1700000000e+08                       8144761
      7      0         4.2150000000e+08                       8144764
      7      0         4.2200000000e+08                       8144766
      7      0         4.2250000000e+08                       8144770
      7      0         4.2350000000e+08                       8144772
      7      0         4.2450000000e+08                       8144776
      7      0         4.2500000000e+08                       8144778
      7      0         4.2550000000e+08                       8144780
      7      0         4.2600000000e+08                       8144782
      7      0         4.2950000000e+08                       8144784
      7      0         4.3050000000e+08                       8144786
      7      0         4.3150000000e+08                       8144788
      7      0         4.3200000000e+08                       8144790
      7      0         4.3300000000e+08                       8144792
      7      0         4.3350000000e+08                       8144794
     16      1         4.3400000000e+08                       8144797
      7      0         4.3450000000e+08                       8144800
      7      0         4.3500000000e+08                       8144804
      7      0         4.3550000000e+08                       8144808
      7      0         4.3650000000e+08                       8144812
      7      0         4.3800000000e+08                       8144814
      7      0         4.3850000000e+08                       8144818
      7      0         4.4000000000e+08                       8144820
      7      0         4.4050000000e+08                       8144822
      9      1         4.4100000000e+08                       8389832
      7      0         4.4900000000e+08                       8389833
      7      0         4.4950000000e+08                       8389835
      7      0         4.5000000000e+08                       8389837
      5      0         4.5200000000e+08                       9295676
     16      1         4.8350000000e+08                       9295677
      7      0         4.8400000000e+08                       9295678
      7      0         4.8450000000e+08                       9295680
      7      0         4.8500000000e+08                       9295684
      7      0         4.8550000000e+08                       9295688
      7      0         4.8600000000e+08                       9295690
     16      1         4.8650000000e+08                       9295693
      7      0         4.8700000000e+08                       9295694
      7      0         4.8750000000e+08                       9295698
     14      1         4.8800000000e+08                       9295699
      7      0         4.8850000000e+08                       9295704
      7      0         4.8900000000e+08                       9295706
      7      0         4.9000000000e+08                       9295708
      7      0         4.9100000000e+08                       9295712
      7      0         4.9250000000e+08                       9295714
      7      0         4.9300000000e+08                       9295716
      7      0         4.9350000000e+08                       9295720
      7      0         4.9400000000e+08                       9295722
      7      0         4.9450000000e+08                       9295724
      7      0         4.9550000000e+08                       9295728
     14      1         4.9600000000e+08                       9295729
      7      0         4.9650000000e+08                       9295734
      7      0         4.9700000000e+08                       9295736
      7      0         4.9750000000e+08                       9295742
      7      0         4.9800000000e+08                       9295744
      7      0         4.9850000000e+08                       9295746
      7      0         4.9900000000e+08                       9295748
      7      0         4.9950000000e+08                       9295750
      7      0         5.0000000000e+08                       9295752
      7      0         5.0050000000e+08                       9295754
      7      0         5.0100000000e+08                       9295756
      7      0         5.0150000000e+08                       9295758
      7      0         5.0250000000e+08                       9295760
      7      0         5.0300000000e+08                       9295764
      7      0         5.0350000000e+08                       9295766
      7      0         5.0400000000e+08                       9295772
      7      0         5.0600000000e+08                       9295774
      7      0         5.0650000000e+08                       9295776
      7      0         5.0700000000e+08                       9295778
      7      0         5.0750000000e+08                       9295782
      7      0         5.0800000000e+08                       9295786
      7      0         5.0850000000e+08                       9295788
      4      0         5.0900000000e+08                      10700049
      6      0         5.5800000000e+08                      10700051
      8      0         5.5950000000e+08                      10700055
      8      0         5.6100000000e+08                      10700057
      6      0         5.6200000000e+08                      10700059
     23      2         5.6250000000e+08                      10700062
      6      0         5.6300000000e+08                      10700065
      6      0         5.6350000000e+08                      10700067
      5      0         5.6450000000e+08                      10942587
      8      0         5.7400000000e+08                      10942589
      8      0         5.7550000000e+08                      10942591
      6      0         5.7600000000e+08                      10942593
      8      0         5.7850000000e+08                      10942597
     23      2         5.7900000000e+08                      10942598
      8      0         5.7950000000e+08                      10942599
      6      0         5.8150000000e+08                      10942601
     23      2         5.8250000000e+08                      10942604
      6      0         5.8300000000e+08                      10942605
      6      0         5.8400000000e+08                      10942607
     23      2         5.8600000000e+08                      10942608
     23      2         5.8650000000e+08                      10942610
      8      0         5.8700000000e+08                      10942611
      6      0         5.8750000000e+08                      10942613
      8      0         5.8850000000e+08                      10942615
      6      0         5.9100000000e+08                      10942617
     23      2         5.9350000000e+08                      10942618
      6      0         5.9400000000e+08                      10942619
      6      0         5.9450000000e+08                      10942623
      8      0         5.9550000000e+08                      10942625
      6      0         5.9600000000e+08                      10942627
     23      2         5.9650000000e+08                      10942630
      8      0         5.9700000000e+08                      10942631
     23      2         5.9800000000e+08                      10942632
      6      0         5.9850000000e+08                      10942633
      6      0         5.9900000000e+08                      10942635
      6      0         6.0000000000e+08                      10942637
      6      0         6.0500000000e+08                      10942639
     23      2         6.0550000000e+08                      10942640
      6      0         6.0600000000e+08                      10942641
     23      2         6.0650000000e+08                      10942644
      8      0         6.0700000000e+08                      10942645
      8      0         6.0750000000e+08                      10942647
      8      0         6.0850000000e+08                      10942649
      6      0         6.0950000000e+08                      10942651
      6      0         6.1050000000e+08                      10942653
      8      0         6.1300000000e+08                      10942655
      6      0         6.1400000000e+08                      10942657
     23      2         6.1500000000e+08                      10942658
      8      0         6.1550000000e+08                      10942659
     23      2         6.1600000000e+08                      10942662
      8      0         6.1650000000e+08                      10942663
      6      0         6.1700000000e+08                      10942665
      8      0         6.1800000000e+08                      10942667
      8      0         6.2000000000e+08                      10942669
      6      0         6.2150000000e+08                      10942671
      6      0         6.2350000000e+08                      10942673
      8      0         6.2400000000e+08                      10942675
      6      0         6.2500000000e+08                      10942677
      6      0         6.2550000000e+08                      10942679
      8      0         6.2700000000e+08                      10942681
      8      0         6.3100000000e+08                      10942683
      8      0         6.3200000000e+08                      10942685
     23      2         6.3300000000e+08                      10942686
      8      0         6.3350000000e+08                      10942687
     23      2         6.3400000000e+08                      10942688
     23      2         6.3450000000e+08                      10942690
      6      0         6.3500000000e+08                      10942691
      6      0         6.3600000000e+08                      10942693
     23      2         6.3750000000e+08                      10942694
      8      0         6.3800000000e+08                      10942697
      6      0         6.3850000000e+08                      10942699
      6      0         6.3950000000e+08                      10942701
      6      0         6.4000000000e+08                      10942703
     23      2         6.4100000000e+08                      10942706
      6      0         6.4200000000e+08                      10942709
      6      0         6.4300000000e+08                      10942711
      8      0         6.4450000000e+08                      10942713
      6      0         6.4700000000e+08                      10942715
      8      0         6.4800000000e+08                      10942719
     23      2         6.5200000000e+08                      10942720
      6      0         6.5250000000e+08                      10942721
      8      0         6.5300000000e+08                      10942723
     23      2         6.5400000000e+08                      10942726
      6      0         6.5450000000e+08                      10942727
      1      0         6.5500000000e+08                      11885417
      7      0         6.8750000000e+08                      11885419
     11      1         6.8850000000e+08                      12122441
      7      0         6.9650000000e+08                      12122442
      7      0         6.9800000000e+08                      12122444
      2      0         6.9950000000e+08                      12171107
      7      0         7.0200000000e+08                      12171111
      7      0         7.0250000000e+08                      12171113
      7      0         7.0400000000e+08                      12171117
     16      1         7.0450000000e+08                      12171120
      7      0         7.0500000000e+08                      12171123
     16      1         7.0550000000e+08                      12171124
      7      0         7.0600000000e+08                      12171125
     14      1         7.0650000000e+08                      12171130
      7      0         7.0700000000e+08                      12171131
     14      1         7.0750000000e+08                      12171134
      7      0         7.0800000000e+08                      12171139
      7      0         7.0850000000e+08                      12171143
      7      0         7.0900000000e+08                      12171145
      5      0         7.1000000000e+08                      13195057
      1      0         7.4600000000e+08                      14437136
      7      0         7.8850000000e+08                      14437142
      7      0         7.8900000000e+08                      14437144
      7      0         7.8950000000e+08                      14437148
      5      0         7.9000000000e+08                      14692573
      6      0         8.0050000000e+08                      14692575
     23      2         8.0100000000e+08                      14692576
      8      0         8.0150000000e+08                      14692577
      6      0         8.0300000000e+08                      14692581
      8      0         8.0350000000e+08                      14692583
      8      0         8.0400000000e+08                      14692587
      8      0         8.0450000000e+08                      14692589
      8      0         8.0550000000e+08                      14692591
      6      0         8.0750000000e+08                      14692593
      2      0         8.1050000000e+08                      15052989
      6      0         8.2450000000e+08                      15052991
     23      2         8.2750000000e+08                      15052992
      6      0         8.2800000000e+08                      15052993
     23      2         8.3250000000e+08                      15052994
      8      0         8.3300000000e+08                      15052997
      6      0         8.3700000000e+08                      15052999
      8      0         8.3950000000e+08                      15053001
     23      2         8.4300000000e+08                      15053002
      6      0         8.4350000000e+08                      15053003
      6      0         8.4700000000e+08                      15053005
      6      0         8.4750000000e+08                      15053007
      6      0         8.4800000000e+08                      15053009
     23      2         8.4850000000e+08                      15053010
      6      0         8.4900000000e+08                      15053011
      6      0         8.4950000000e+08                      15053013
      6      0         8.5000000000e+08                      15053015
      6      0         8.5100000000e+08                      15053017
     23      2         8.5150000000e+08                      15053018
     23      2         8.5200000000e+08                      15053020
      6      0         8.5250000000e+08                      15053023
      5      0         8.5400000000e+08                      15784694
      6      0         8.8050000000e+08                      15784696
      8      0         8.8150000000e+08                      15784698
      8      0         8.8250000000e+08                      15784700
      8      0         8.8300000000e+08                      15784702
      8      0         8.8400000000e+08                      15784704
      8      0         8.8500000000e+08                      15784708
      4      0         8.8700000000e+08                      21389958
