     24      2         1.2300000000e+08                           739
     24      2         1.2350000000e+08                           741
     22      2         1.2400000000e+08                           743
     22      2         1.2450000000e+08                           747
     22      2         1.2500000000e+08                           751
     24      2         1.2550000000e+08                           753
     24      2         1.2600000000e+08                           757
     31      3         1.2650000000e+08                           758
     22      2         1.2700000000e+08                           763
     31      3         1.2750000000e+08                           766
     24      2         1.2800000000e+08                           771
     22      2         1.2900000000e+08                           775
     22      2         1.2950000000e+08                           779
     31      3         1.3000000000e+08                           780
     31      3         1.3050000000e+08                           786
     22      2         1.3100000000e+08                           787
     31      3         1.3150000000e+08                           796
     22      2         1.3200000000e+08                           799
     22      2         1.3250000000e+08                           805
     24      2         1.3300000000e+08                           807
     31      3         1.3350000000e+08                           810
     24      2         1.3400000000e+08                           817
     24      2         1.3500000000e+08                           819
     24      2         1.3550000000e+08                           821
     31      3         1.3600000000e+08                           826
     24      2         1.3650000000e+08                           829
     31      3         1.3700000000e+08                           830
     22      2         1.3750000000e+08                           833
     22      2         1.3800000000e+08                           835
     24      2         1.3850000000e+08                           841
     24      2         1.3900000000e+08                           843
     24      2         1.3950000000e+08                           847
     31      3         1.4050000000e+08                           852
     22      2         1.4100000000e+08                           855
     22      2         1.4150000000e+08                           857
     31      3         1.4200000000e+08                           860
     24      2         1.4250000000e+08                           863
     22      2         1.4300000000e+08                           867
     24      2         1.4350000000e+08                           871
     24      2         1.4400000000e+08                           873
     22      2         1.4450000000e+08                           875
     31      3         1.4500000000e+08                           878
     22      2         1.4550000000e+08                           883
     24      2         1.4600000000e+08                           887
     22      2         1.4650000000e+08                           889
     31      3         1.4700000000e+08                           892
     24      2         1.4750000000e+08                           895
     24      2         1.4800000000e+08                           897
     22      2         1.4850000000e+08                           899
     31      3         1.4900000000e+08                           904
     24      2         1.4950000000e+08                           907
     22      2         1.5000000000e+08                           911
     22      2         1.5050000000e+08                           913
     22      2         1.5150000000e+08                           915
     24      2         1.5200000000e+08                           919
     22      2         1.5250000000e+08                           923
     24      2         1.5300000000e+08                           925
     22      2         1.5350000000e+08                           931
     24      2         1.5400000000e+08                           935
     22      2         1.5450000000e+08                           937
     24      2         1.5550000000e+08                           941
     24      2         1.5600000000e+08                           945
     31      3         1.5700000000e+08                           948
     22      2         1.5750000000e+08                           955
     22      2         1.5800000000e+08                           959
     22      2         1.5850000000e+08                           961
     31      3         1.5900000000e+08                           966
     22      2         1.5950000000e+08                           969
     24      2         1.6000000000e+08                           973
     24      2         1.6050000000e+08                           975
     22      2         1.6200000000e+08                           979
     22      2         1.6250000000e+08                           981
     24      2         1.6300000000e+08                           985
     24      2         1.6350000000e+08                           989
     22      2         1.6400000000e+08                           991
     22      2         1.6450000000e+08                           997
     24      2         1.6500000000e+08                           999
     31      3         1.6550000000e+08                          1002
     24      2         1.6600000000e+08                          1005
     24      2         1.6650000000e+08                          1007
     31      3         1.6700000000e+08                          1008
     31      3         1.6750000000e+08                          1010
     24      2         1.6800000000e+08                          1011
     31      3         1.6850000000e+08                          1012
     24      2         1.6900000000e+08                          1013
     31      3         1.6950000000e+08                          1016
     31      3         1.7000000000e+08                          1018
     22      2         1.7050000000e+08                          1025
     24      2         1.7100000000e+08                          1029
     22      2         1.7150000000e+08                          1033
     22      2         1.7350000000e+08                          1035
     22      2         1.7400000000e+08                          1039
     24      2         1.7450000000e+08                          1045
     31      3         1.7500000000e+08                          1048
     24      2         1.7550000000e+08                          1053
     22      2         1.7650000000e+08                          1059
     22      2         1.7700000000e+08                          1063
     24      2         1.7750000000e+08                          1065
     31      3         1.7800000000e+08                          1068
     24      2         1.7850000000e+08                          1071
     24      2         1.7900000000e+08                          1073
     24      2         1.8050000000e+08                          1077
     24      2         1.8100000000e+08                          1081
     24      2         1.8200000000e+08                          1087
     24      2         1.8300000000e+08                          1089
     31      3         1.8350000000e+08                          1094
     24      2         1.8400000000e+08                          1097
     31      3         1.8450000000e+08                          1100
     22      2         1.8500000000e+08                          1103
     22      2         1.8600000000e+08                          1105
     22      2         1.8700000000e+08                          1109
     31      3         1.8750000000e+08                          1112
     24      2         1.8800000000e+08                          1119
     24      2         1.8900000000e+08                          1123
     24      2         1.8950000000e+08                          1127
     22      2         1.9000000000e+08                          1139
     24      2         1.9050000000e+08                          1141
     22      2         1.9100000000e+08                          1143
     22      2         1.9150000000e+08                          1145
     22      2         1.9200000000e+08                          1147
     22      2         1.9250000000e+08                          1149
     22      2         1.9300000000e+08                          1151
     24      2         1.9350000000e+08                          1153
     31      3         1.9450000000e+08                          1154
     22      2         1.9500000000e+08                          1157
     24      2         1.9550000000e+08                          1161
     22      2         1.9650000000e+08                          1165
     22      2         1.9700000000e+08                          1169
     31      3         1.9800000000e+08                          1170
     22      2         1.9850000000e+08                          1175
     24      2         1.9950000000e+08                          1179
     31      3         2.0000000000e+08                          1182
     22      2         2.0050000000e+08                          1183
     24      2         2.0100000000e+08                          1187
     31      3         2.0150000000e+08                          1190
     22      2         2.0200000000e+08                          1193
     31      3         2.0250000000e+08                          1194
     24      2         2.0300000000e+08                          1195
     22      2         2.0350000000e+08                          1197
     22      2         2.0400000000e+08                          1199
     24      2         2.0450000000e+08                          1201
     22      2         2.0550000000e+08                          1207
     22      2         2.0600000000e+08                          1211
     31      3         2.0650000000e+08                          1212
     31      3         2.0700000000e+08                          1216
     22      2         2.0750000000e+08                          1221
     22      2         2.0800000000e+08                          1225
     24      2         2.0850000000e+08                          1229
     22      2         2.0900000000e+08                          1231
     22      2         2.0950000000e+08                          1233
     22      2         2.1000000000e+08                          1237
     31      3         2.1050000000e+08                          1240
     22      2         2.1100000000e+08                          1243
     22      2         2.1150000000e+08                          1245
     24      2         2.1200000000e+08                          1249
     31      3         2.1250000000e+08                          1252
     24      2         2.1300000000e+08                          1259
     24      2         2.1350000000e+08                          1261
     24      2         2.1400000000e+08                          1265
     22      2         2.1450000000e+08                          1269
     31      3         2.1650000000e+08                          1272
     22      2         2.1700000000e+08                          1275
     31      3         2.1750000000e+08                          1276
     31      3         2.1800000000e+08                          1280
     22      2         2.1850000000e+08                          1283
     24      2         2.2000000000e+08                          1287
     31      3         2.2050000000e+08                          1290
     24      2         2.2100000000e+08                          1293
     24      2         2.2150000000e+08                          1295
     31      3         2.2200000000e+08                          1296
     24      2         2.2250000000e+08                          1299
     24      2         2.2300000000e+08                          1301
     22      2         2.2350000000e+08                          1303
     24      2         2.2400000000e+08                          1307
     22      2         2.2450000000e+08                          1317
     22      2         2.2500000000e+08                          1319
     31      3         2.2550000000e+08                          1322
     22      2         2.2600000000e+08                          1329
     24      2         2.2650000000e+08                          1333
     31      3         2.2700000000e+08                          1338
     22      2         2.2750000000e+08                          1341
     31      3         2.2800000000e+08                          1344
     31      3         2.2850000000e+08                          1348
     31      3         2.2900000000e+08                          1350
     24      2         2.2950000000e+08                          1353
     22      2         2.3000000000e+08                          1355
     24      2         2.3050000000e+08                          1357
     24      2         2.3100000000e+08                          1361
     22      2         2.3150000000e+08                          1365
     22      2         2.3250000000e+08                          1369
     22      2         2.3300000000e+08                          1375
     22      2         2.3350000000e+08                          1377
     24      2         2.3450000000e+08                          1383
     24      2         2.3500000000e+08                          1385
     24      2         2.3550000000e+08                          1389
     22      2         2.3600000000e+08                          1391
     24      2         2.3650000000e+08                          1393
     24      2         2.3700000000e+08                          1395
     22      2         2.3750000000e+08                          1399
     31      3         2.3800000000e+08                          1402
     25      3         2.3850000000e+08                        141452
     24      2         3.7050000000e+08                        141461
     24      2         3.7100000000e+08                        141463
     22      2         3.7200000000e+08                        141471
     24      2         3.7300000000e+08                        141475
     24      2         3.7350000000e+08                        141479
     31      3         3.7400000000e+08                        141482
     24      2         3.7450000000e+08                        141483
     24      2         3.7500000000e+08                        141485
     22      2         3.7550000000e+08                        141487
     22      2         3.7600000000e+08                        141491
     24      2         3.7700000000e+08                        141493
     22      2         3.7750000000e+08                        141495
     22      2         3.7800000000e+08                        141497
     24      2         3.7850000000e+08                        141501
     24      2         3.7900000000e+08                        141505
     24      2         3.7950000000e+08                        141511
     22      2         3.8000000000e+08                        141513
     22      2         3.8200000000e+08                        141515
     22      2         3.8250000000e+08                        141519
     31      3         3.8300000000e+08                        141520
     24      2         3.8350000000e+08                        141523
     31      3         3.8500000000e+08                        141528
     31      3         3.8550000000e+08                        141530
     22      2         3.8600000000e+08                        141531
     31      3         3.8650000000e+08                        141534
     22      2         3.8700000000e+08                        141539
     24      2         3.8800000000e+08                        141541
     22      2         3.8850000000e+08                        141547
     22      2         3.8900000000e+08                        141551
     22      2         3.8950000000e+08                        141555
     24      2         3.9000000000e+08                        141557
     24      2         3.9050000000e+08                        141559
     22      2         3.9100000000e+08                        141565
     31      3         3.9150000000e+08                        141570
     31      3         3.9200000000e+08                        141574
     24      2         3.9250000000e+08                        141575
     24      2         3.9300000000e+08                        141577
     24      2         3.9350000000e+08                        141581
     31      3         3.9400000000e+08                        141582
     24      2         3.9450000000e+08                        141587
     22      2         3.9500000000e+08                        141589
     31      3         3.9550000000e+08                        141592
     24      2         3.9600000000e+08                        141593
     24      2         3.9700000000e+08                        141597
     24      2         3.9750000000e+08                        141599
     22      2         3.9850000000e+08                        141605
     31      3         3.9900000000e+08                        141608
     31      3         3.9950000000e+08                        141614
     24      2         4.0000000000e+08                        141615
     31      3         4.0050000000e+08                        141618
     22      2         4.0100000000e+08                        141623
     22      2         4.0150000000e+08                        141629
     24      2         4.0200000000e+08                        141631
     24      2         4.0250000000e+08                        141633
     31      3         4.0350000000e+08                        141636
     24      2         4.0400000000e+08                        141637
     24      2         4.0450000000e+08                        141639
     24      2         4.0500000000e+08                        141647
     31      3         4.0600000000e+08                        141654
     24      2         4.0650000000e+08                        141655
     31      3         4.0700000000e+08                        141658
     31      3         4.0750000000e+08                        141662
     22      2         4.0800000000e+08                        141665
     24      2         4.0850000000e+08                        141671
     31      3         4.0900000000e+08                        141672
     22      2         4.0950000000e+08                        141679
     19      2         4.1000000000e+08                        143878
     22      2         4.1300000000e+08                        143884
     24      2         4.1350000000e+08                        143886
     31      3         4.1400000000e+08                        143887
     24      2         4.1450000000e+08                        143892
     31      3         4.1500000000e+08                        143893
     24      2         4.1550000000e+08                        143896
     24      2         4.1600000000e+08                        143900
     24      2         4.1650000000e+08                        143902
     24      2         4.1700000000e+08                        143904
     24      2         4.1750000000e+08                        143908
     22      2         4.1800000000e+08                        143912
     24      2         4.1900000000e+08                        143914
     31      3         4.2050000000e+08                        143917
     22      2         4.2100000000e+08                        143918
     31      3         4.2150000000e+08                        143919
     31      3         4.2200000000e+08                        143923
     24      2         4.2250000000e+08                        143928
     22      2         4.2300000000e+08                        143934
     24      2         4.2350000000e+08                        143938
     22      2         4.2450000000e+08                        143940
     22      2         4.2550000000e+08                        143942
     24      2         4.2600000000e+08                        143946
     24      2         4.2650000000e+08                        143948
     24      2         4.2700000000e+08                        143952
     24      2         4.2750000000e+08                        143954
     31      3         4.2800000000e+08                        143959
     22      2         4.2850000000e+08                        143962
     24      2         4.2900000000e+08                        143968
     24      2         4.2950000000e+08                        143972
     22      2         4.3000000000e+08                        143976
     24      2         4.3050000000e+08                        143978
     22      2         4.3100000000e+08                        143980
     22      2         4.3300000000e+08                        143984
     24      2         4.3350000000e+08                        143988
     31      3         4.3400000000e+08                        143993
     31      3         4.3450000000e+08                        143995
     31      3         4.3500000000e+08                        144001
     24      2         4.3550000000e+08                        144006
     24      2         4.3600000000e+08                        144010
     31      3         4.3650000000e+08                        144011
     22      2         4.3700000000e+08                        144016
     24      2         4.3750000000e+08                        144018
     31      3         4.3800000000e+08                        144027
     22      2         4.3850000000e+08                        144028
     31      3         4.3900000000e+08                        144031
     31      3         4.3950000000e+08                        144037
     24      2         4.4000000000e+08                        144044
     24      2         4.4050000000e+08                        144046
     22      2         4.4100000000e+08                        144050
     22      2         4.4150000000e+08                        144054
     24      2         4.4200000000e+08                        144056
     17      2         4.4250000000e+08                        222911
     22      2         5.3750000000e+08                        222915
     31      3         5.3800000000e+08                        222916
     31      3         5.3850000000e+08                        222920
     24      2         5.3900000000e+08                        222921
     24      2         5.3950000000e+08                        222925
     22      2         5.4000000000e+08                        222927
     31      3         5.4050000000e+08                        222932
     24      2         5.4100000000e+08                        222939
     22      2         5.4150000000e+08                        222941
     22      2         5.4200000000e+08                        222945
     22      2         5.4350000000e+08                        222947
     24      2         5.4450000000e+08                        222951
     24      2         5.4500000000e+08                        222957
     22      2         5.4550000000e+08                        222963
     24      2         5.4600000000e+08                        222971
     22      2         5.4650000000e+08                        222975
     24      2         5.4700000000e+08                        222979
     24      2         5.4750000000e+08                        222981
     24      2         5.4800000000e+08                        222985
     31      3         5.4850000000e+08                        222990
     22      2         5.4900000000e+08                        222993
     24      2         5.4950000000e+08                        222995
     31      3         5.5000000000e+08                        222998
     24      2         5.5050000000e+08                        223003
     31      3         5.5100000000e+08                        223008
     22      2         5.5150000000e+08                        223009
     22      2         5.5200000000e+08                        223011
     22      2         5.5250000000e+08                        223015
     22      2         5.5300000000e+08                        223017
     22      2         5.5350000000e+08                        223019
     31      3         5.5400000000e+08                        223020
     22      2         5.5450000000e+08                        223023
     22      2         5.5500000000e+08                        223027
     22      2         5.5550000000e+08                        223029
     24      2         5.5600000000e+08                        223031
     31      3         5.5650000000e+08                        223034
     24      2         5.5700000000e+08                        223037
     22      2         5.5750000000e+08                        223039
     22      2         5.5800000000e+08                        223043
     24      2         5.5850000000e+08                        223045
     22      2         5.5900000000e+08                        223047
     24      2         5.5950000000e+08                        223051
     24      2         5.6050000000e+08                        223053
     24      2         5.6100000000e+08                        223055
     22      2         5.6150000000e+08                        223057
     31      3         5.6200000000e+08                        223064
     22      2         5.6250000000e+08                        223067
     24      2         5.6300000000e+08                        223069
     22      2         5.6350000000e+08                        223071
     22      2         5.6400000000e+08                        223075
     31      3         5.6450000000e+08                        223076
     24      2         5.6500000000e+08                        223077
     22      2         5.6550000000e+08                        223079
     17      2         5.6600000000e+08                        775987
