      7      0         8.2500000000e+07                        323176
      7      0         8.3000000000e+07                        323178
      7      0         8.3500000000e+07                        323182
      7      0         8.4000000000e+07                        323184
      7      0         8.4500000000e+07                        323188
     16      1         8.6000000000e+07                        323193
      7      0         8.6500000000e+07                        323198
      7      0         8.7500000000e+07                        323202
      7      0         8.8000000000e+07                        323204
      7      0         8.8500000000e+07                        323212
      7      0         8.9000000000e+07                        323214
      7      0         9.0000000000e+07                        323218
      7      0         9.1000000000e+07                        323220
      7      0         9.2000000000e+07                        323224
      7      0         9.2500000000e+07                        323226
      5      0         9.3000000000e+07                        606809
      7      0         1.0350000000e+08                        606813
     16      1         1.0400000000e+08                        606816
      7      0         1.0450000000e+08                        606821
      7      0         1.0500000000e+08                        606825
      7      0         1.0700000000e+08                        606827
      7      0         1.0750000000e+08                        606829
      7      0         1.0800000000e+08                        606831
      7      0         1.0950000000e+08                        606833
      7      0         1.1000000000e+08                        606835
      7      0         1.1050000000e+08                        606837
      7      0         1.1200000000e+08                        606843
      7      0         1.1250000000e+08                        606845
      7      0         1.1300000000e+08                        606851
      7      0         1.1350000000e+08                        606853
      7      0         1.1400000000e+08                        606855
      7      0         1.1450000000e+08                        606859
      7      0         1.1500000000e+08                        606861
     16      1         1.1550000000e+08                        606862
      7      0         1.1600000000e+08                        606863
      7      0         1.1650000000e+08                        606867
      7      0         1.1700000000e+08                        606869
      7      0         1.1750000000e+08                        606873
      7      0         1.1800000000e+08                        606875
      7      0         1.1900000000e+08                        606877
      7      0         1.2000000000e+08                        606879
      7      0         1.2050000000e+08                        606881
      7      0         1.2100000000e+08                        606885
      7      0         1.2200000000e+08                        606887
      7      0         1.2250000000e+08                        606889
      7      0         1.2300000000e+08                        606891
      7      0         1.2350000000e+08                        606893
      7      0         1.2450000000e+08                        606895
      7      0         1.2500000000e+08                        606897
      7      0         1.2550000000e+08                        606899
     14      1         1.2600000000e+08                        606900
      5      0         1.2650000000e+08                       1253729
      8      0         1.5100000000e+08                       1253731
     23      2         1.5150000000e+08                       1253732
      4      0         1.5200000000e+08                       2095459
      6      0         1.8150000000e+08                       2095461
      2      0         1.8200000000e+08                       3287112
      7      0         2.2500000000e+08                       3287114
      7      0         2.2550000000e+08                       3287116
      7      0         2.2600000000e+08                       3287118
      7      0         2.2700000000e+08                       3287122
     16      1         2.2750000000e+08                       3287125
      7      0         2.2800000000e+08                       3287134
      7      0         2.3000000000e+08                       3287140
      7      0         2.3100000000e+08                       3287142
      7      0         2.3150000000e+08                       3287144
      7      0         2.3250000000e+08                       3287148
      7      0         2.3300000000e+08                       3287154
     16      1         2.3350000000e+08                       3287155
      7      0         2.3400000000e+08                       3287158
      7      0         2.3450000000e+08                       3287160
      7      0         2.3600000000e+08                       3287162
      7      0         2.3700000000e+08                       3287164
     16      1         2.3750000000e+08                       3287165
      7      0         2.3800000000e+08                       3287168
      7      0         2.3850000000e+08                       3287170
      7      0         2.3900000000e+08                       3287172
      7      0         2.4000000000e+08                       3287176
      7      0         2.4050000000e+08                       3287180
     16      1         2.4150000000e+08                       3287183
      7      0         2.4200000000e+08                       3287184
      7      0         2.4250000000e+08                       3287186
      1      0         2.4350000000e+08                       3852542
      8      0         2.6400000000e+08                       3852544
      6      0         2.6550000000e+08                       3852546
      8      0         2.6650000000e+08                       3852548
      6      0         2.6700000000e+08                       3852552
     23      2         2.6800000000e+08                       3852553
     23      2         2.6850000000e+08                       3852555
      6      0         2.6900000000e+08                       3852556
      8      0         2.7000000000e+08                       3852558
      8      0         2.7050000000e+08                       3852560
      8      0         2.7100000000e+08                       3852562
      6      0         2.7150000000e+08                       3852566
     23      2         2.7250000000e+08                       3852567
     23      2         2.7300000000e+08                       3852571
      6      0         2.7350000000e+08                       3852572
      6      0         2.7450000000e+08                       3852574
      8      0         2.7550000000e+08                       3852576
      8      0         2.7800000000e+08                       3852578
      6      0         2.7900000000e+08                       3852580
     23      2         2.8000000000e+08                       3852581
      8      0         2.8050000000e+08                       3852582
     23      2         2.8250000000e+08                       3852583
      8      0         2.8300000000e+08                       3852584
     23      2         2.8350000000e+08                       3852585
      6      0         2.8400000000e+08                       3852586
     23      2         2.8450000000e+08                       3852587
      8      0         2.8500000000e+08                       3852588
     23      2         2.8600000000e+08                       3852589
      6      0         2.8650000000e+08                       3852590
      6      0         2.8750000000e+08                       3852592
      8      0         2.8950000000e+08                       3852594
      6      0         2.9050000000e+08                       3852598
     23      2         2.9250000000e+08                       3852599
      6      0         2.9300000000e+08                       3852600
      6      0         2.9700000000e+08                       3852602
     23      2         2.9750000000e+08                       3852603
      8      0         2.9800000000e+08                       3852606
      6      0         3.0000000000e+08                       3852608
      6      0         3.0050000000e+08                       3852612
      6      0         3.0500000000e+08                       3852614
      8      0         3.0600000000e+08                       3852616
      6      0         3.0650000000e+08                       3852618
      8      0         3.0750000000e+08                       3852620
      8      0         3.0800000000e+08                       3852622
      8      0         3.0850000000e+08                       3852624
      8      0         3.0950000000e+08                       3852626
      8      0         3.1250000000e+08                       3852628
     23      2         3.1350000000e+08                       3852631
      6      0         3.1400000000e+08                       3852632
      6      0         3.1900000000e+08                       3852634
      6      0         3.2050000000e+08                       3852636
     23      2         3.2100000000e+08                       3852637
      8      0         3.2150000000e+08                       3852642
      8      0         3.2250000000e+08                       3852644
      8      0         3.2500000000e+08                       3852646
     23      2         3.2700000000e+08                       3852647
      8      0         3.2800000000e+08                       3852648
     23      2         3.2900000000e+08                       3852649
      8      0         3.2950000000e+08                       3852650
      8      0         3.3000000000e+08                       3852654
      6      0         3.3200000000e+08                       3852656
      6      0         3.3350000000e+08                       3852658
      5      0         3.3400000000e+08                       6335272
      8      0         4.1850000000e+08                       6335274
      6      0         4.2050000000e+08                       6335276
     23      2         4.2100000000e+08                       6335277
      8      0         4.2150000000e+08                       6335278
      6      0         4.2250000000e+08                       6335280
      8      0         4.2300000000e+08                       6335282
     21      2         4.2400000000e+08                       6479143
     22      2         5.9500000000e+08                       6479145
     22      2         5.9550000000e+08                       6479147
     24      2         5.9600000000e+08                       6479151
     31      3         5.9650000000e+08                       6479154
     31      3         5.9700000000e+08                       6479158
     24      2         5.9750000000e+08                       6479161
     22      2         5.9800000000e+08                       6479165
     31      3         5.9850000000e+08                       6479170
     22      2         5.9900000000e+08                       6479173
     31      3         5.9950000000e+08                       6479174
     24      2         6.0000000000e+08                       6479177
     24      2         6.0050000000e+08                       6479181
     22      2         6.0100000000e+08                       6479183
     22      2         6.0150000000e+08                       6479185
     24      2         6.0200000000e+08                       6479187
     22      2         6.0250000000e+08                       6479191
     24      2         6.0300000000e+08                       6479193
     31      3         6.0350000000e+08                       6479200
     24      2         6.0400000000e+08                       6479205
     24      2         6.0450000000e+08                       6479209
     24      2         6.0500000000e+08                       6479211
     22      2         6.0550000000e+08                       6479217
     31      3         6.0600000000e+08                       6479220
     22      2         6.0650000000e+08                       6479225
     31      3         6.0700000000e+08                       6479226
     22      2         6.0750000000e+08                       6479231
     22      2         6.0800000000e+08                       6479239
     31      3         6.0900000000e+08                       6479242
     31      3         6.0950000000e+08                       6479248
     31      3         6.1000000000e+08                       6479254
     24      2         6.1050000000e+08                       6479259
     22      2         6.1100000000e+08                       6479263
     24      2         6.1200000000e+08                       6479265
     31      3         6.1250000000e+08                       6479272
     22      2         6.1300000000e+08                       6479275
     31      3         6.1350000000e+08                       6479276
     22      2         6.1400000000e+08                       6479283
     31      3         6.1450000000e+08                       6479288
     22      2         6.1500000000e+08                       6479291
     22      2         6.1550000000e+08                       6479293
     24      2         6.1700000000e+08                       6479297
     24      2         6.1750000000e+08                       6479303
     31      3         6.1850000000e+08                       6479306
     22      2         6.1900000000e+08                       6479311
     31      3         6.1950000000e+08                       6479318
     24      2         6.2000000000e+08                       6479321
     22      2         6.2050000000e+08                       6479323
     31      3         6.2150000000e+08                       6479326
     31      3         6.2200000000e+08                       6479328
     22      2         6.2250000000e+08                       6479333
     24      2         6.2300000000e+08                       6479337
     22      2         6.2350000000e+08                       6479341
     22      2         6.2400000000e+08                       6479343
     22      2         6.2500000000e+08                       6479345
     22      2         6.2550000000e+08                       6479347
     24      2         6.2600000000e+08                       6479351
     24      2         6.2650000000e+08                       6479355
     24      2         6.2700000000e+08                       6479359
     22      2         6.2750000000e+08                       6479363
     24      2         6.2800000000e+08                       6479365
     22      2         6.2900000000e+08                       6479367
     22      2         6.2950000000e+08                       6479369
     24      2         6.3000000000e+08                       6479371
     24      2         6.3050000000e+08                       6479373
     22      2         6.3100000000e+08                       6479377
     31      3         6.3150000000e+08                       6479382
     22      2         6.3200000000e+08                       6479383
     22      2         6.3250000000e+08                       6479385
     24      2         6.3350000000e+08                       6479389
     24      2         6.3400000000e+08                       6479391
     24      2         6.3450000000e+08                       6479393
     31      3         6.3550000000e+08                       6479396
     22      2         6.3600000000e+08                       6479399
     22      2         6.3650000000e+08                       6479403
     22      2         6.3800000000e+08                       6479405
     24      2         6.3850000000e+08                       6479407
     24      2         6.3900000000e+08                       6479413
     24      2         6.3950000000e+08                       6479415
     31      3         6.4000000000e+08                       6479416
     24      2         6.4050000000e+08                       6479421
     24      2         6.4100000000e+08                       6479423
     22      2         6.4150000000e+08                       6479425
     22      2         6.4200000000e+08                       6479427
     31      3         6.4250000000e+08                       6479430
     22      2         6.4300000000e+08                       6479431
     31      3         6.4350000000e+08                       6479436
     31      3         6.4400000000e+08                       6479440
     31      3         6.4450000000e+08                       6479442
     22      2         6.4500000000e+08                       6479445
     31      3         6.4550000000e+08                       6479448
     24      2         6.4600000000e+08                       6479451
     31      3         6.4650000000e+08                       6479454
     22      2         6.4700000000e+08                       6479457
     22      2         6.4750000000e+08                       6479459
     24      2         6.4800000000e+08                       6479463
     24      2         6.4900000000e+08                       6479465
     24      2         6.4950000000e+08                       6479467
     22      2         6.5000000000e+08                       6479469
     24      2         6.5050000000e+08                       6479471
     31      3         6.5100000000e+08                       6479474
     22      2         6.5150000000e+08                       6479475
     24      2         6.5200000000e+08                       6479479
     22      2         6.5250000000e+08                       6479483
     24      2         6.5300000000e+08                       6479489
     22      2         6.5350000000e+08                       6479493
     31      3         6.5400000000e+08                       6479494
     24      2         6.5450000000e+08                       6479495
     24      2         6.5500000000e+08                       6479497
     31      3         6.5550000000e+08                       6479500
     22      2         6.5600000000e+08                       6479503
     24      2         6.5650000000e+08                       6479505
     24      2         6.5700000000e+08                       6479509
     24      2         6.5750000000e+08                       6479513
     22      2         6.5800000000e+08                       6479515
     22      2         6.5850000000e+08                       6479517
     31      3         6.5950000000e+08                       6479522
     22      2         6.6000000000e+08                       6479523
     31      3         6.6050000000e+08                       6479526
     24      2         6.6100000000e+08                       6479527
     22      2         6.6200000000e+08                       6479531
     22      2         6.6250000000e+08                       6479537
     31      3         6.6300000000e+08                       6479540
     22      2         6.6350000000e+08                       6479541
     24      2         6.6400000000e+08                       6479543
     22      2         6.6450000000e+08                       6479547
     24      2         6.6500000000e+08                       6479549
     22      2         6.6550000000e+08                       6479553
     24      2         6.6600000000e+08                       6479559
     24      2         6.6700000000e+08                       6479561
     24      2         6.6750000000e+08                       6479563
     22      2         6.6800000000e+08                       6479565
     22      2         6.6850000000e+08                       6479567
     24      2         6.6900000000e+08                       6479569
     31      3         6.6950000000e+08                       6479570
     22      2         6.7000000000e+08                       6479573
     22      2         6.7050000000e+08                       6479577
     22      2         6.7200000000e+08                       6479581
     31      3         6.7250000000e+08                       6479586
     24      2         6.7300000000e+08                       6479587
     22      2         6.7400000000e+08                       6479591
     22      2         6.7450000000e+08                       6479593
     24      2         6.7550000000e+08                       6479597
     24      2         6.7600000000e+08                       6479599
     22      2         6.7650000000e+08                       6479603
     22      2         6.7700000000e+08                       6479607
     31      3         6.7750000000e+08                       6479610
     17      2         6.7800000000e+08                       6504334
     24      2         7.0800000000e+08                       6504336
     22      2         7.0900000000e+08                       6504338
     22      2         7.0950000000e+08                       6504342
     22      2         7.1050000000e+08                       6504344
     24      2         7.1100000000e+08                       6504348
     24      2         7.1150000000e+08                       6504350
     24      2         7.1200000000e+08                       6504352
     24      2         7.1300000000e+08                       6504354
     22      2         7.1350000000e+08                       6504358
     22      2         7.1400000000e+08                       6504360
     24      2         7.1500000000e+08                       6504366
     22      2         7.1600000000e+08                       6504372
     31      3         7.1650000000e+08                       6504381
     31      3         7.1700000000e+08                       6504385
     31      3         7.1750000000e+08                       6504389
     22      2         7.1800000000e+08                       6504394
     22      2         7.1900000000e+08                       6504396
     22      2         7.1950000000e+08                       6504398
     31      3         7.2000000000e+08                       6504401
     31      3         7.2050000000e+08                       6504407
     31      3         7.2100000000e+08                       6504411
     24      2         7.2150000000e+08                       6504416
     22      2         7.2200000000e+08                       6504418
     24      2         7.2250000000e+08                       6504420
     31      3         7.2300000000e+08                       6504423
     31      3         7.2350000000e+08                       6504427
     31      3         7.2400000000e+08                       6504431
     22      2         7.2450000000e+08                       6504434
     24      2         7.2500000000e+08                       6504436
     24      2         7.2550000000e+08                       6504440
     31      3         7.2600000000e+08                       6504445
     31      3         7.2650000000e+08                       6504449
     22      2         7.2700000000e+08                       6504454
     22      2         7.2750000000e+08                       6504458
     22      2         7.2800000000e+08                       6504462
     22      2         7.2850000000e+08                       6504466
     24      2         7.2900000000e+08                       6504468
     31      3         7.2950000000e+08                       6504471
     31      3         7.3000000000e+08                       6504477
     22      2         7.3050000000e+08                       6504480
     24      2         7.3100000000e+08                       6504486
     22      2         7.3250000000e+08                       6504488
     24      2         7.3300000000e+08                       6504494
     24      2         7.3350000000e+08                       6504496
     31      3         7.3450000000e+08                       6504497
     24      2         7.3500000000e+08                       6504500
     24      2         7.3600000000e+08                       6504502
     31      3         7.3650000000e+08                       6504503
     22      2         7.3700000000e+08                       6504510
     24      2         7.3750000000e+08                       6504512
     22      2         7.3900000000e+08                       6504514
     31      3         7.3950000000e+08                       6504521
     22      2         7.4000000000e+08                       6504526
     31      3         7.4050000000e+08                       6504527
     31      3         7.4100000000e+08                       6504529
     24      2         7.4150000000e+08                       6504532
     22      2         7.4200000000e+08                       6504540
     31      3         7.4250000000e+08                       6504545
     22      2         7.4300000000e+08                       6504546
     29      3         7.4350000000e+08                       6592572
     30      3         8.2600000000e+08                       6592574
     32      3         8.2650000000e+08                       6592578
     32      3         8.2700000000e+08                       6592588
     30      3         8.2750000000e+08                       6592594
     15      1         8.2800000000e+08                       6592599
     32      3         8.2850000000e+08                       6592610
     15      1         8.2900000000e+08                       6592619
     32      3         8.2950000000e+08                       6592620
     30      3         8.3000000000e+08                       6592622
     32      3         8.3050000000e+08                       6592632
     30      3         8.3100000000e+08                       6592638
     32      3         8.3150000000e+08                       6592646
     30      3         8.3200000000e+08                       6592650
     32      3         8.3250000000e+08                       6592654
     32      3         8.3300000000e+08                       6592662
     30      3         8.3350000000e+08                       6592672
     30      3         8.3400000000e+08                       6592678
     32      3         8.3450000000e+08                       6592686
     30      3         8.3550000000e+08                       6592692
     30      3         8.3600000000e+08                       6592700
     32      3         8.3650000000e+08                       6592708
     32      3         8.3700000000e+08                       6592716
     30      3         8.3750000000e+08                       6592720
     30      3         8.3800000000e+08                       6592726
     32      3         8.3850000000e+08                       6592730
     30      3         8.3900000000e+08                       6592742
     26      3         8.3950000000e+08                       7092399
