     30      3         7.5500000000e+07                       1023418
     32      3         7.6500000000e+07                       1023428
     32      3         7.7000000000e+07                       1023434
     30      3         7.7500000000e+07                       1023440
     32      3         7.8000000000e+07                       1023442
     32      3         7.8500000000e+07                       1023446
     32      3         7.9000000000e+07                       1023452
     30      3         7.9500000000e+07                       1023462
     30      3         8.0000000000e+07                       1023468
     30      3         8.0500000000e+07                       1023480
     30      3         8.1000000000e+07                       1023490
     30      3         8.1500000000e+07                       1023492
     15      1         8.2000000000e+07                       1023493
     30      3         8.2500000000e+07                       1023496
     32      3         8.3000000000e+07                       1023506
     30      3         8.3500000000e+07                       1023514
     32      3         8.4000000000e+07                       1023520
     30      3         8.4500000000e+07                       1023524
     32      3         8.5000000000e+07                       1023534
     32      3         8.5500000000e+07                       1023536
     32      3         8.6000000000e+07                       1023542
     30      3         8.7000000000e+07                       1023546
     15      1         8.7500000000e+07                       1023557
     11      1         8.8000000000e+07                       1128745
      7      0         9.1500000000e+07                       1128746
      7      0         9.2500000000e+07                       1128748
      7      0         9.3500000000e+07                       1128750
      7      0         9.4000000000e+07                       1128754
      7      0         9.4500000000e+07                       1128756
      7      0         9.5000000000e+07                       1128758
      7      0         9.5500000000e+07                       1128760
      7      0         9.6000000000e+07                       1128764
      7      0         9.6500000000e+07                       1128770
      4      0         9.7000000000e+07                       1578006
      6      0         1.1300000000e+08                       1578008
      8      0         1.1350000000e+08                       1578010
      6      0         1.1500000000e+08                       1578012
      8      0         1.1600000000e+08                       1578014
      8      0         1.1650000000e+08                       1578016
     23      2         1.1700000000e+08                       1578017
      8      0         1.1750000000e+08                       1578018
      8      0         1.1800000000e+08                       1578020
      6      0         1.1850000000e+08                       1578022
      6      0         1.1900000000e+08                       1578024
     23      2         1.2050000000e+08                       1578029
      6      0         1.2100000000e+08                       1578030
     23      2         1.2250000000e+08                       1578031
      8      0         1.2300000000e+08                       1578032
      6      0         1.2500000000e+08                       1578034
      8      0         1.2550000000e+08                       1578036
      1      0         1.2600000000e+08                       4584687
     23      2         2.2700000000e+08                       4584688
      5      0         2.2750000000e+08                       6060063
      8      0         2.7850000000e+08                       6060065
      8      0         2.8000000000e+08                       6060067
     23      2         2.8200000000e+08                       6060068
      8      0         2.8250000000e+08                       6060069
     23      2         2.8300000000e+08                       6060070
      6      0         2.8350000000e+08                       6060071
     23      2         2.8500000000e+08                       6060072
      8      0         2.8550000000e+08                       6060073
     23      2         2.8650000000e+08                       6060074
      6      0         2.8750000000e+08                       6060075
      8      0         2.9000000000e+08                       6060077
      6      0         2.9050000000e+08                       6060079
      6      0         2.9150000000e+08                       6060081
     23      2         2.9250000000e+08                       6060082
      6      0         2.9300000000e+08                       6060083
      8      0         2.9350000000e+08                       6060087
      6      0         2.9400000000e+08                       6060089
     23      2         2.9500000000e+08                       6060090
      6      0         2.9550000000e+08                       6060091
      8      0         2.9650000000e+08                       6060093
     23      2         2.9700000000e+08                       6060094
      6      0         2.9800000000e+08                       6060095
      6      0         2.9850000000e+08                       6060097
      6      0         2.9900000000e+08                       6060099
      8      0         3.0150000000e+08                       6060101
     23      2         3.0250000000e+08                       6060102
     23      2         3.0300000000e+08                       6060104
      6      0         3.0350000000e+08                       6060107
      8      0         3.0450000000e+08                       6060109
      6      0         3.0550000000e+08                       6060111
      8      0         3.0650000000e+08                       6060113
      8      0         3.0800000000e+08                       6060115
      1      0         3.0850000000e+08                       6352165
     23      2         3.2100000000e+08                       6352166
      6      0         3.2200000000e+08                       6352167
      8      0         3.2250000000e+08                       6352169
      8      0         3.2300000000e+08                       6352173
     23      2         3.2400000000e+08                       6352176
      6      0         3.2450000000e+08                       6352177
      8      0         3.2650000000e+08                       6352179
      6      0         3.2700000000e+08                       6352181
      6      0         3.2750000000e+08                       6352183
     23      2         3.3000000000e+08                       6352184
      6      0         3.3050000000e+08                       6352185
     23      2         3.3100000000e+08                       6352188
      5      0         3.3150000000e+08                       7572695
      8      0         3.7350000000e+08                       7572697
     23      2         3.7500000000e+08                       7572698
     23      2         3.7550000000e+08                       7572700
     23      2         3.7600000000e+08                       7572702
      6      0         3.7650000000e+08                       7572703
     23      2         3.7850000000e+08                       7572704
      6      0         3.7900000000e+08                       7572705
      6      0         3.7950000000e+08                       7572709
      8      0         3.8050000000e+08                       7572711
      4      0         3.8200000000e+08                      13395799
     23      2         5.7800000000e+08                      13395800
      8      0         5.7850000000e+08                      13395801
      8      0         5.7900000000e+08                      13395803
      8      0         5.7950000000e+08                      13395805
      6      0         5.8150000000e+08                      13395807
      6      0         5.8200000000e+08                      13395809
      4      0         5.8250000000e+08                      15997911
      7      0         6.7300000000e+08                      15997915
      7      0         6.7350000000e+08                      15997917
      7      0         6.7400000000e+08                      15997919
      7      0         6.7500000000e+08                      15997921
      7      0         6.7600000000e+08                      15997923
     14      1         6.7650000000e+08                      15997926
      7      0         6.7700000000e+08                      15997927
      7      0         6.7750000000e+08                      15997929
      7      0         6.7800000000e+08                      15997931
      7      0         6.7900000000e+08                      15997937
      7      0         6.7950000000e+08                      15997943
      7      0         6.8000000000e+08                      15997945
      7      0         6.8050000000e+08                      15997949
      7      0         6.8100000000e+08                      15997951
      7      0         6.8200000000e+08                      15997953
      7      0         6.8250000000e+08                      15997955
     10      1         6.8300000000e+08                      16417315
      7      0         6.9700000000e+08                      16417318
     16      1         6.9750000000e+08                      16417321
      7      0         6.9800000000e+08                      16417324
      7      0         6.9900000000e+08                      16417328
      7      0         7.0000000000e+08                      16417332
      7      0         7.0100000000e+08                      16417336
      7      0         7.0150000000e+08                      16417338
      7      0         7.0200000000e+08                      16417340
      7      0         7.0300000000e+08                      16417342
      9      1         7.0400000000e+08                      17031475
     14      1         7.2500000000e+08                      17031477
      7      0         7.2550000000e+08                      17031478
      7      0         7.2600000000e+08                      17031480
      7      0         7.2700000000e+08                      17031482
      7      0         7.2750000000e+08                      17031484
      7      0         7.2850000000e+08                      17031488
      7      0         7.2950000000e+08                      17031490
      7      0         7.3050000000e+08                      17031492
      7      0         7.3150000000e+08                      17031496
      7      0         7.3200000000e+08                      17031498
      7      0         7.3250000000e+08                      17031502
      7      0         7.3350000000e+08                      17031504
      1      0         7.3400000000e+08                      19609526
      8      0         8.2150000000e+08                      19609528
     23      2         8.2200000000e+08                      19609529
      8      0         8.2250000000e+08                      19609532
      8      0         8.2450000000e+08                      19609534
      1      0         8.2500000000e+08                      21822715
      7      0         9.0100000000e+08                      21822717
      7      0         9.0150000000e+08                      21822719
      7      0         9.0250000000e+08                      21822721
      7      0         9.0300000000e+08                      21822723
      7      0         9.0450000000e+08                      21822725
      7      0         9.0550000000e+08                      21822729
      7      0         9.0800000000e+08                      21822731
      7      0         9.0850000000e+08                      21822733
      7      0         9.0950000000e+08                      21822735
      2      0         9.1050000000e+08                      23779801
      7      0         9.7700000000e+08                      23779803
      7      0         9.7750000000e+08                      23779807
      7      0         9.7800000000e+08                      23779809
      7      0         9.7950000000e+08                      23779811
      7      0         9.8050000000e+08                      23779815
      7      0         9.8150000000e+08                      23779817
      7      0         9.8200000000e+08                      23779819
      7      0         9.8300000000e+08                      23779821
      1      0         9.8350000000e+08                      23852303
      6      0         9.8650000000e+08                      23852305
      8      0         9.8700000000e+08                      23852307
      8      0         9.8800000000e+08                      23852309
      8      0         9.9100000000e+08                      23852311
      6      0         9.9150000000e+08                      23852313
      8      0         9.9250000000e+08                      23852317
      6      0         9.9350000000e+08                      23852319
      8      0         9.9550000000e+08                      23852321
      6      0         9.9600000000e+08                      23852325
     23      2         9.9650000000e+08                      23852326
      6      0         9.9700000000e+08                      23852329
     23      2         9.9750000000e+08                      23852330
      8      0         9.9800000000e+08                      23852331
      6      0         9.9850000000e+08                      23852333
      8      0         9.9950000000e+08                      23852335
