      7      0         4.7050000000e+08                       7955593
      7      0         4.7100000000e+08                       7955599
      7      0         4.7200000000e+08                       7955603
      7      0         4.7250000000e+08                       7955605
      7      0         4.7300000000e+08                       7955609
      7      0         4.7600000000e+08                       7955615
      7      0         4.7650000000e+08                       7955617
      7      0         4.7700000000e+08                       7955619
      7      0         4.7750000000e+08                       7955625
      7      0         4.7800000000e+08                       7955627
      7      0         4.8000000000e+08                       7955629
      7      0         4.8050000000e+08                       7955635
      7      0         4.8200000000e+08                       7955637
      7      0         4.8250000000e+08                       7955639
      7      0         4.8300000000e+08                       7955645
      7      0         4.8350000000e+08                       7955647
      7      0         4.8550000000e+08                       7955649
      7      0         4.8600000000e+08                       7955651
      7      0         4.8750000000e+08                       7955653
      7      0         4.8800000000e+08                       7955655
      7      0         4.8950000000e+08                       7955659
      7      0         4.9050000000e+08                       7955661
      7      0         4.9100000000e+08                       7955663
      7      0         4.9150000000e+08                       7955667
      7      0         4.9200000000e+08                       7955669
      7      0         4.9250000000e+08                       7955671
     14      1         4.9300000000e+08                       7955674
     14      1         4.9350000000e+08                       7955676
      7      0         4.9400000000e+08                       7955679
     14      1         4.9450000000e+08                       7955680
      7      0         4.9500000000e+08                       7955685
     16      1         4.9550000000e+08                       7955688
      7      0         4.9600000000e+08                       7955691
      7      0         4.9700000000e+08                       7955697
      7      0         4.9750000000e+08                       7955699
      7      0         4.9950000000e+08                       7955701
      7      0         5.0000000000e+08                       7955703
      7      0         5.0050000000e+08                       7955707
      7      0         5.0100000000e+08                       7955709
     11      1         5.0150000000e+08                       8359937
      7      0         5.1550000000e+08                       8359938
      7      0         5.1600000000e+08                       8359940
      7      0         5.1650000000e+08                       8359942
      7      0         5.2100000000e+08                       8359944
      7      0         5.2150000000e+08                       8359948
      7      0         5.2200000000e+08                       8359950
      7      0         5.2250000000e+08                       8359952
      7      0         5.2300000000e+08                       8359954
      7      0         5.2350000000e+08                       8359956
      7      0         5.2400000000e+08                       8359958
      7      0         5.2450000000e+08                       8359960
      7      0         5.2650000000e+08                       8359964
      7      0         5.2750000000e+08                       8359966
      7      0         5.2800000000e+08                       8359974
      7      0         5.2850000000e+08                       8359976
      7      0         5.2950000000e+08                       8359980
     14      1         5.3000000000e+08                       8359981
      7      0         5.3050000000e+08                       8359982
      7      0         5.3150000000e+08                       8359984
      7      0         5.3300000000e+08                       8359988
      7      0         5.3450000000e+08                       8359990
      7      0         5.3500000000e+08                       8359994
      7      0         5.3600000000e+08                       8359996
      7      0         5.3700000000e+08                       8359998
      7      0         5.3750000000e+08                       8360000
      7      0         5.3800000000e+08                       8360004
      7      0         5.3850000000e+08                       8363767
      7      0         5.4050000000e+08                       8363769
      7      0         5.4150000000e+08                       8363771
      7      0         5.4200000000e+08                       8363773
      7      0         5.4250000000e+08                       8363775
      7      0         5.4300000000e+08                       8363783
      7      0         5.4350000000e+08                       8363785
      7      0         5.4400000000e+08                       8363787
      7      0         5.4600000000e+08                       8363789
      7      0         5.4700000000e+08                       8363793
      7      0         5.4750000000e+08                       8363795
      7      0         5.4800000000e+08                       8363799
      7      0         5.4850000000e+08                       8363801
      7      0         5.4900000000e+08                       8363803
      4      0         5.5000000000e+08                       8962451
      7      0         5.7100000000e+08                       8962455
      7      0         5.7150000000e+08                       8962457
      7      0         5.7250000000e+08                       8962461
      7      0         5.7350000000e+08                       8962463
     16      1         5.7400000000e+08                       8962466
      4      0         5.7450000000e+08                      10550665
      6      0         6.2800000000e+08                      10550667
     23      2         6.3000000000e+08                      10550668
      6      0         6.3050000000e+08                      10550671
     23      2         6.3100000000e+08                      10550674
      6      0         6.3150000000e+08                      10550675
      8      0         6.3200000000e+08                      10550677
      8      0         6.3450000000e+08                      10550679
     23      2         6.3550000000e+08                      10550680
      3      0         6.3600000000e+08                      11056692
      7      0         6.5400000000e+08                      11056698
      7      0         6.5500000000e+08                      11056700
      7      0         6.5550000000e+08                      11056702
      7      0         6.5600000000e+08                      11056706
      7      0         6.5700000000e+08                      11056708
      7      0         6.5800000000e+08                      11056710
      7      0         6.5850000000e+08                      11056712
      7      0         6.5900000000e+08                      11056714
      7      0         6.6000000000e+08                      11056716
      7      0         6.6100000000e+08                      11056718
      7      0         6.6200000000e+08                      11056720
      7      0         6.6250000000e+08                      11056724
     16      1         6.6450000000e+08                      11056725
      7      0         6.6500000000e+08                      11056726
      7      0         6.6550000000e+08                      11056728
      7      0         6.6650000000e+08                      11056730
      7      0         6.6700000000e+08                      11056732
      7      0         6.6800000000e+08                      11056734
      7      0         6.6850000000e+08                      11056736
      7      0         6.6900000000e+08                      11056738
      7      0         6.6950000000e+08                      11056742
      7      0         6.7050000000e+08                      11056748
      7      0         6.7150000000e+08                      11056750
      7      0         6.7250000000e+08                      11056754
      7      0         6.7350000000e+08                      11056756
     16      1         6.7400000000e+08                      11056757
      7      0         6.7450000000e+08                      11056762
      7      0         6.7550000000e+08                      11056764
      7      0         6.7600000000e+08                      11056768
      7      0         6.7650000000e+08                      11056772
      7      0         6.7700000000e+08                      11056776
      7      0         6.7750000000e+08                      11056778
      7      0         6.7800000000e+08                      11056780
      7      0         6.7850000000e+08                      11056782
     14      1         6.7900000000e+08                      11056789
      7      0         6.7950000000e+08                      11056792
      7      0         6.8050000000e+08                      11056798
     14      1         6.8100000000e+08                      11056799
      7      0         6.8150000000e+08                      11056800
      7      0         6.8250000000e+08                      11056804
      7      0         6.8300000000e+08                      11056806
     16      1         6.8500000000e+08                      11056807
     16      1         6.8550000000e+08                      11056811
      7      0         6.8600000000e+08                      11056814
      7      0         6.8650000000e+08                      11056820
      9      1         6.8700000000e+08                      11257807
      7      0         6.9350000000e+08                      11257808
     16      1         6.9450000000e+08                      11257811
      7      0         6.9500000000e+08                      11257820
      7      0         6.9600000000e+08                      11257822
      7      0         6.9650000000e+08                      11257824
      7      0         6.9700000000e+08                      11257826
      4      0         6.9800000000e+08                      12275144
     16      1         7.3300000000e+08                      12275147
      4      0         7.3350000000e+08                      12516016
     23      2         7.4300000000e+08                      12516019
      6      0         7.4350000000e+08                      12516022
      6      0         7.4400000000e+08                      12516024
      8      0         7.4450000000e+08                      12516026
     23      2         7.4750000000e+08                      12516029
      8      0         7.4800000000e+08                      12516030
      8      0         7.4950000000e+08                      12516032
      8      0         7.5250000000e+08                      12516034
     23      2         7.5300000000e+08                      12516035
      6      0         7.5350000000e+08                      12516040
      8      0         7.5400000000e+08                      12516044
      6      0         7.5500000000e+08                      12516046
      8      0         7.5600000000e+08                      12516048
     23      2         7.5650000000e+08                      12516051
      6      0         7.5700000000e+08                      12516054
     23      2         7.6100000000e+08                      12516055
      6      0         7.6150000000e+08                      12516058
     23      2         7.6250000000e+08                      12516059
      8      0         7.6350000000e+08                      12516062
      6      0         7.6500000000e+08                      12516064
     23      2         7.6600000000e+08                      12516065
      8      0         7.6650000000e+08                      12516066
      6      0         7.6700000000e+08                      12516068
      6      0         7.6850000000e+08                      12516070
      8      0         7.7000000000e+08                      12516072
     23      2         7.7050000000e+08                      12516073
     23      2         7.7100000000e+08                      12516075
      6      0         7.7150000000e+08                      12516078
      8      0         7.7200000000e+08                      12516086
      6      0         7.7300000000e+08                      12516088
      8      0         7.7400000000e+08                      12516090
      3      0         7.7750000000e+08                      13071116
      7      0         7.9800000000e+08                      13071118
      7      0         7.9850000000e+08                      13071122
      7      0         7.9900000000e+08                      13071124
      7      0         8.0000000000e+08                      13071128
      7      0         8.0050000000e+08                      13071130
      7      0         8.0100000000e+08                      13071132
      7      0         8.0150000000e+08                      13071138
      7      0         8.0250000000e+08                      13071140
      7      0         8.0350000000e+08                      13071142
      7      0         8.0450000000e+08                      13071144
      7      0         8.0500000000e+08                      13071146
      7      0         8.0600000000e+08                      13071150
      7      0         8.0700000000e+08                      13071152
      7      0         8.0850000000e+08                      13071156
     14      1         8.0900000000e+08                      13071161
      7      0         8.0950000000e+08                      13071164
      7      0         8.1000000000e+08                      13071166
      7      0         8.1100000000e+08                      13071168
     16      1         8.1150000000e+08                      13071169
      7      0         8.1200000000e+08                      13071170
      7      0         8.1350000000e+08                      13071172
      7      0         8.1500000000e+08                      13071176
      7      0         8.1550000000e+08                      13071184
      7      0         8.1600000000e+08                      13071186
     16      1         8.1650000000e+08                      13071187
      7      0         8.1700000000e+08                      13071190
     16      1         8.1850000000e+08                      13071191
      3      0         8.1900000000e+08                      14476544
     23      2         8.6650000000e+08                      14476545
     23      2         8.6700000000e+08                      14476547
      8      0         8.6750000000e+08                      14476548
     23      2         8.6800000000e+08                      14476549
      6      0         8.6850000000e+08                      14476550
      8      0         8.6900000000e+08                      14476552
      8      0         8.6950000000e+08                      14476554
      6      0         8.7000000000e+08                      14476556
      8      0         8.7200000000e+08                      14476558
     23      2         8.7350000000e+08                      14476559
      8      0         8.7400000000e+08                      14476560
      8      0         8.7750000000e+08                      14476562
      6      0         8.7850000000e+08                      14476564
      8      0         8.7900000000e+08                      14476566
      6      0         8.8000000000e+08                      14476568
      2      0         8.8200000000e+08                      17119657
     23      2         9.7300000000e+08                      17119660
      3      0         9.7350000000e+08                      17492059
     14      1         9.8650000000e+08                      17492060
      7      0         9.8700000000e+08                      17492061
      7      0         9.8800000000e+08                      17492063
      7      0         9.8850000000e+08                      17492065
      7      0         9.8950000000e+08                      17492069
      7      0         9.9000000000e+08                      17492073
      7      0         9.9100000000e+08                      17492075
      7      0         9.9150000000e+08                      17492081
     14      1         9.9350000000e+08                      17492082
      7      0         9.9400000000e+08                      17492085
      7      0         9.9450000000e+08                      17492089
      7      0         9.9500000000e+08                      17492091
      7      0         9.9550000000e+08                      17492095
      7      0         9.9600000000e+08                      17492097
      7      0         9.9800000000e+08                      17492101
      7      0         9.9850000000e+08                      17492103
      7      0         9.9950000000e+08                      17492107
