      7      0         6.0000000000e+07                        583524
      7      0         6.1000000000e+07                        583528
      7      0         6.2000000000e+07                        583530
      7      0         6.3000000000e+07                        583532
      7      0         6.3500000000e+07                        583534
      7      0         6.5000000000e+07                        583536
      7      0         6.5500000000e+07                        583538
      7      0         6.6000000000e+07                        583540
      7      0         6.6500000000e+07                        583546
      7      0         6.8000000000e+07                        583548
     14      1         6.8500000000e+07                        583551
      7      0         6.9000000000e+07                        583552
     14      1         6.9500000000e+07                        583555
      7      0         7.0000000000e+07                        583556
      7      0         7.1000000000e+07                        583558
      7      0         7.1500000000e+07                        583560
      7      0         7.2000000000e+07                        583562
     14      1         7.3000000000e+07                        583563
      7      0         7.3500000000e+07                        583566
      7      0         7.4000000000e+07                        583570
     14      1         7.5000000000e+07                        583573
      7      0         7.5500000000e+07                        583574
      7      0         7.6500000000e+07                        583580
     14      1         7.7000000000e+07                        583583
      7      0         7.7500000000e+07                        583584
      7      0         7.9000000000e+07                        583588
      7      0         8.0000000000e+07                        583590
      7      0         8.0500000000e+07                        583592
      7      0         8.1500000000e+07                        583598
      7      0         8.2000000000e+07                        583602
      7      0         8.4500000000e+07                        583604
      7      0         8.5500000000e+07                        583606
      7      0         8.6500000000e+07                        583608
      7      0         8.7000000000e+07                        583610
      7      0         8.7500000000e+07                        583614
      7      0         8.8000000000e+07                        583618
     16      1         8.9500000000e+07                        583623
      7      0         9.0000000000e+07                        583626
      7      0         9.0500000000e+07                        583630
      7      0         9.1000000000e+07                        583632
      7      0         9.1500000000e+07                        583634
      7      0         9.2000000000e+07                        583636
      7      0         9.2500000000e+07                        583638
      7      0         9.3500000000e+07                        583642
      7      0         9.4000000000e+07                        583646
      7      0         9.4500000000e+07                        583648
     14      1         9.5000000000e+07                        583649
      7      0         9.5500000000e+07                        583650
      7      0         9.6000000000e+07                        583652
      7      0         9.6500000000e+07                        583658
     16      1         9.7000000000e+07                        583663
      7      0         9.7500000000e+07                        583666
      7      0         9.8500000000e+07                        583668
      7      0         1.0000000000e+08                        583670
      7      0         1.0100000000e+08                        583672
      7      0         1.0150000000e+08                        583674
      7      0         1.0200000000e+08                        583676
      7      0         1.0250000000e+08                        583680
      7      0         1.0300000000e+08                        583682
      7      0         1.0400000000e+08                        583684
     16      1         1.0550000000e+08                        583685
      7      0         1.0600000000e+08                        583686
      7      0         1.0650000000e+08                        583688
     14      1         1.0750000000e+08                        583691
      7      0         1.0800000000e+08                        583696
      7      0         1.0850000000e+08                        583700
      5      0         1.0900000000e+08                       4287894
     23      2         2.3500000000e+08                       4287895
      6      0         2.3550000000e+08                       4287896
     23      2         2.3600000000e+08                       4287899
      6      0         2.3650000000e+08                       4287900
      6      0         2.3750000000e+08                       4287902
      8      0         2.3900000000e+08                       4287904
     23      2         2.3950000000e+08                       4287907
      2      0         2.4000000000e+08                       6944550
      7      0         3.3050000000e+08                       6944554
      7      0         3.3100000000e+08                       6944556
      7      0         3.3200000000e+08                       6944558
      7      0         3.3250000000e+08                       6944560
      7      0         3.3400000000e+08                       6944564
      4      0         3.3500000000e+08                       8957481
      8      0         4.0500000000e+08                       8957483
      6      0         4.0600000000e+08                       8957485
      8      0         4.0650000000e+08                       8957487
      6      0         4.0850000000e+08                       8957489
      1      0         4.1000000000e+08                      12780988
      7      0         5.3900000000e+08                      12780990
     16      1         5.4000000000e+08                      12780995
      7      0         5.4050000000e+08                      12780996
      7      0         5.4100000000e+08                      12780998
     14      1         5.4150000000e+08                      12781001
      7      0         5.4200000000e+08                      12781002
     16      1         5.4350000000e+08                      12781007
     16      1         5.4400000000e+08                      12781011
     16      1         5.4450000000e+08                      12781015
      7      0         5.4500000000e+08                      12781016
      7      0         5.4550000000e+08                      12781018
      7      0         5.4600000000e+08                      12781020
     14      1         5.4850000000e+08                      12781023
      7      0         5.4900000000e+08                      12781026
      7      0         5.4950000000e+08                      12781032
      7      0         5.5000000000e+08                      12781034
      7      0         5.5050000000e+08                      12781036
      7      0         5.5100000000e+08                      12781038
      7      0         5.5150000000e+08                      12781042
      7      0         5.5200000000e+08                      12781048
      7      0         5.5250000000e+08                      12781052
      7      0         5.5500000000e+08                      12781054
      7      0         5.5600000000e+08                      12781064
      2      0         5.5700000000e+08                      13631685
      8      0         5.8900000000e+08                      13631687
      6      0         5.9050000000e+08                      13631689
     23      2         5.9100000000e+08                      13631692
      6      0         5.9150000000e+08                      13631693
      8      0         5.9250000000e+08                      13631695
      6      0         5.9450000000e+08                      13631697
      6      0         5.9550000000e+08                      13631699
      8      0         5.9750000000e+08                      13631701
      8      0         5.9900000000e+08                      13631703
      6      0         5.9950000000e+08                      13631705
      5      0         6.0000000000e+08                      14389257
      8      0         6.3000000000e+08                      14389259
      8      0         6.3200000000e+08                      14389261
      8      0         6.3350000000e+08                      14389263
      8      0         6.3400000000e+08                      14389265
      6      0         6.3600000000e+08                      14389267
      8      0         6.3900000000e+08                      14389269
      8      0         6.4200000000e+08                      14389271
     23      2         6.4550000000e+08                      14389274
      6      0         6.4600000000e+08                      14389277
      6      0         6.4700000000e+08                      14389279
     23      2         6.4850000000e+08                      14389280
      8      0         6.4900000000e+08                      14389281
      6      0         6.5050000000e+08                      14389283
      8      0         6.5150000000e+08                      14389285
     23      2         6.5200000000e+08                      14389286
      6      0         6.5250000000e+08                      14389287
      1      0         6.5300000000e+08                      15774734
      5      0         7.0150000000e+08                      16822512
      8      0         7.3800000000e+08                      16822514
      6      0         7.3850000000e+08                      16822518
      6      0         7.3950000000e+08                      16822520
     23      2         7.4050000000e+08                      16822521
      6      0         7.4100000000e+08                      16822522
     23      2         7.4150000000e+08                      16822525
      6      0         7.4200000000e+08                      16822526
      8      0         7.4450000000e+08                      16822528
     23      2         7.4700000000e+08                      16822531
      8      0         7.4750000000e+08                      16822532
     23      2         7.4900000000e+08                      16822533
      6      0         7.4950000000e+08                      16822534
      8      0         7.5100000000e+08                      16822536
     23      2         7.5150000000e+08                      16822537
     23      2         7.5200000000e+08                      16822539
      6      0         7.5250000000e+08                      16822540
      6      0         7.5300000000e+08                      16822542
      6      0         7.5350000000e+08                      16822544
      6      0         7.5400000000e+08                      16822546
      8      0         7.5450000000e+08                      16822548
      8      0         7.5600000000e+08                      16822550
     23      2         7.5700000000e+08                      16822553
      1      0         7.5750000000e+08                      19398862
     23      2         8.4600000000e+08                      19398863
      3      0         8.4650000000e+08                      23579952
      6      0         9.8850000000e+08                      23579954
      8      0         9.8900000000e+08                      23579956
      6      0         9.9100000000e+08                      23579958
      6      0         9.9300000000e+08                      23579960
      8      0         9.9450000000e+08                      23579962
      8      0         9.9500000000e+08                      23579964
     23      2         9.9700000000e+08                      23579965
     23      2         9.9750000000e+08                      23579967
      8      0         9.9850000000e+08                      23579968
