     30      3         5.2000000000e+07                        221705
     30      3         5.2500000000e+07                        221707
     32      3         5.3000000000e+07                        221715
     30      3         5.3500000000e+07                        221723
     32      3         5.4000000000e+07                        221727
     30      3         5.4500000000e+07                        221731
     32      3         5.5000000000e+07                        221735
     30      3         5.5500000000e+07                        221743
     32      3         5.6000000000e+07                        221751
     32      3         5.6500000000e+07                        221755
     15      1         5.7000000000e+07                        221766
     30      3         5.7500000000e+07                        221769
     30      3         5.8000000000e+07                        221771
     30      3         5.8500000000e+07                        221783
     30      3         5.9000000000e+07                        221793
     30      3         5.9500000000e+07                        221807
     32      3         6.0000000000e+07                        221815
     32      3         6.0500000000e+07                        221825
     30      3         6.1000000000e+07                        221829
     32      3         6.1500000000e+07                        221835
     32      3         6.2000000000e+07                        221849
     30      3         6.2500000000e+07                        221853
     32      3         6.3000000000e+07                        221859
     32      3         6.3500000000e+07                        221863
     30      3         6.4000000000e+07                        221875
     32      3         6.4500000000e+07                        221881
     15      1         6.5000000000e+07                        221886
     15      1         6.5500000000e+07                        221892
     30      3         6.6000000000e+07                        221899
     30      3         6.6500000000e+07                        221903
     32      3         6.7500000000e+07                        221909
     15      1         6.8000000000e+07                        221914
     32      3         6.8500000000e+07                        221923
     15      1         6.9000000000e+07                        221934
     30      3         6.9500000000e+07                        221935
     15      1         7.0000000000e+07                        221946
     30      3         7.0500000000e+07                        221955
     32      3         7.1000000000e+07                        221965
     32      3         7.1500000000e+07                        221975
     30      3         7.2000000000e+07                        221977
     30      3         7.2500000000e+07                        221983
     32      3         7.3000000000e+07                        221987
     32      3         7.3500000000e+07                        221995
     32      3         7.4000000000e+07                        221997
     32      3         7.4500000000e+07                        222003
     32      3         7.5000000000e+07                        222007
     30      3         7.5500000000e+07                        222019
     30      3         7.6000000000e+07                        222021
     32      3         7.6500000000e+07                        222025
     32      3         7.7000000000e+07                        222031
     32      3         7.7500000000e+07                        222037
     15      1         7.8000000000e+07                        222048
     32      3         7.8500000000e+07                        222055
     30      3         7.9000000000e+07                        222063
     32      3         7.9500000000e+07                        222071
     32      3         8.0000000000e+07                        222083
     32      3         8.0500000000e+07                        222089
     30      3         8.1000000000e+07                        222099
     32      3         8.2000000000e+07                        222105
     13      1         8.2500000000e+07                        268804
      7      0         8.4000000000e+07                        268805
      7      0         8.4500000000e+07                        268807
      7      0         8.5500000000e+07                        268809
      7      0         8.6000000000e+07                        268811
      7      0         8.6500000000e+07                        268813
     16      1         8.7000000000e+07                        268816
      7      0         8.7500000000e+07                        268817
      7      0         8.8000000000e+07                        268819
      7      0         8.8500000000e+07                        268821
      7      0         8.9500000000e+07                        268823
      7      0         9.0000000000e+07                        268825
      7      0         9.1000000000e+07                        268833
      7      0         9.1500000000e+07                        268835
      2      0         9.2000000000e+07                        450791
      8      0         9.9000000000e+07                        450793
      6      0         9.9500000000e+07                        450795
      6      0         1.0000000000e+08                        450797
      8      0         1.0050000000e+08                        450799
      8      0         1.0150000000e+08                        450803
      8      0         1.0200000000e+08                        450805
      6      0         1.0400000000e+08                        450807
      8      0         1.0600000000e+08                        450809
      6      0         1.0700000000e+08                        450811
      6      0         1.0750000000e+08                        450813
     23      2         1.0950000000e+08                        450814
      1      0         1.1000000000e+08                       4300094
      7      0         2.4050000000e+08                       4300096
      7      0         2.4150000000e+08                       4300098
      7      0         2.4250000000e+08                       4300104
      7      0         2.4300000000e+08                       4300106
      7      0         2.4350000000e+08                       4300110
     14      1         2.4400000000e+08                       4300111
      7      0         2.4450000000e+08                       4300114
      7      0         2.4500000000e+08                       4300116
      7      0         2.4600000000e+08                       4300120
      7      0         2.4650000000e+08                       4300128
      7      0         2.4700000000e+08                       4300130
      7      0         2.4750000000e+08                       4300132
      7      0         2.4800000000e+08                       4300134
      7      0         2.5000000000e+08                       4300136
      7      0         2.5100000000e+08                       4300138
      7      0         2.5200000000e+08                       4300140
      7      0         2.5250000000e+08                       4300144
      7      0         2.5300000000e+08                       4300148
      7      0         2.5350000000e+08                       4300150
      7      0         2.5550000000e+08                       4300154
      7      0         2.5600000000e+08                       4300156
      7      0         2.5750000000e+08                       4300158
     16      1         2.5850000000e+08                       4300165
      7      0         2.5900000000e+08                       4300168
     11      1         2.5950000000e+08                       5442118
     32      3         2.9800000000e+08                       5442121
     32      3         2.9850000000e+08                       5442123
     30      3         2.9900000000e+08                       5442129
     15      1         2.9950000000e+08                       5442132
     32      3         3.0000000000e+08                       5442137
     30      3         3.0050000000e+08                       5442143
     32      3         3.0100000000e+08                       5442145
     32      3         3.0150000000e+08                       5442155
     30      3         3.0200000000e+08                       5442165
     30      3         3.0250000000e+08                       5442175
     32      3         3.0300000000e+08                       5442187
     30      3         3.0350000000e+08                       5442191
     32      3         3.0400000000e+08                       5442193
     32      3         3.0450000000e+08                       5442199
     30      3         3.0500000000e+08                       5442203
     30      3         3.0550000000e+08                       5442213
     30      3         3.0600000000e+08                       5442217
     30      3         3.0650000000e+08                       5442223
     30      3         3.0700000000e+08                       5442229
     32      3         3.0750000000e+08                       5442237
     30      3         3.0800000000e+08                       5442241
     32      3         3.0850000000e+08                       5442247
     30      3         3.0900000000e+08                       5442257
     32      3         3.0950000000e+08                       5442263
     30      3         3.1000000000e+08                       5442273
     32      3         3.1050000000e+08                       5442281
     30      3         3.1100000000e+08                       5442287
     32      3         3.1150000000e+08                       5442295
     32      3         3.1200000000e+08                       5442303
     32      3         3.1250000000e+08                       5442307
     30      3         3.1300000000e+08                       5442309
     12      1         3.1350000000e+08                       5529681
      7      0         3.1650000000e+08                       5529684
      7      0         3.1700000000e+08                       5529686
      7      0         3.1750000000e+08                       5529688
      7      0         3.1800000000e+08                       5529690
      7      0         3.1850000000e+08                       5529692
     16      1         3.1900000000e+08                       5529693
      7      0         3.1950000000e+08                       5529694
     16      1         3.2000000000e+08                       5529695
      7      0         3.2050000000e+08                       5529700
      7      0         3.2100000000e+08                       5529702
      7      0         3.2150000000e+08                       5529704
      3      0         3.2200000000e+08                       5557234
      7      0         3.2500000000e+08                       5557238
      7      0         3.2550000000e+08                       5557242
     16      1         3.2650000000e+08                       5557245
      7      0         3.2700000000e+08                       5557248
      7      0         3.2750000000e+08                       5557250
      7      0         3.2850000000e+08                       5557254
      7      0         3.2900000000e+08                       5557258
      7      0         3.2950000000e+08                       5557260
      7      0         3.3000000000e+08                       5557264
      7      0         3.3050000000e+08                       5557268
     16      1         3.3200000000e+08                       5557271
      1      0         3.3250000000e+08                       8241340
     23      2         4.2350000000e+08                       8241341
      8      0         4.2400000000e+08                       8241344
      6      0         4.2450000000e+08                       8241346
      8      0         4.2550000000e+08                       8241348
      6      0         4.2600000000e+08                       8241350
      8      0         4.2700000000e+08                       8241352
      6      0         4.2800000000e+08                       8241354
      8      0         4.2850000000e+08                       8241356
      6      0         4.3100000000e+08                       8241358
      8      0         4.3150000000e+08                       8241360
      6      0         4.3550000000e+08                       8241362
      8      0         4.3600000000e+08                       8241364
      6      0         4.3750000000e+08                       8241366
      6      0         4.3850000000e+08                       8241368
      8      0         4.3900000000e+08                       8241370
     23      2         4.4050000000e+08                       8241373
      2      0         4.4100000000e+08                       9163401
      7      0         4.7400000000e+08                       9163403
      7      0         4.7450000000e+08                       9163405
      7      0         4.7700000000e+08                       9163407
      2      0         4.7750000000e+08                      10239965
      6      0         5.1550000000e+08                      10239967
      8      0         5.1600000000e+08                      10239969
      8      0         5.1650000000e+08                      10239971
      8      0         5.1900000000e+08                      10239973
      8      0         5.2100000000e+08                      10239975
     23      2         5.2150000000e+08                      10239976
     23      2         5.2200000000e+08                      10239982
      8      0         5.2250000000e+08                      10239983
      8      0         5.2350000000e+08                      10239985
      6      0         5.2550000000e+08                      10239987
      6      0         5.2600000000e+08                      10239989
      6      0         5.2900000000e+08                      10239991
     23      2         5.3000000000e+08                      10239994
      6      0         5.3050000000e+08                      10239997
     23      2         5.3300000000e+08                      10239998
      6      0         5.3350000000e+08                      10240001
      8      0         5.3450000000e+08                      10240003
     23      2         5.3550000000e+08                      10240006
      3      0         5.3600000000e+08                      12691475
      7      0         6.2050000000e+08                      12691479
      7      0         6.2150000000e+08                      12691483
      7      0         6.2200000000e+08                      12691489
      7      0         6.2300000000e+08                      12691491
      7      0         6.2350000000e+08                      12691493
      7      0         6.2450000000e+08                      12691495
      7      0         6.2500000000e+08                      12691497
      7      0         6.2550000000e+08                      12691499
      7      0         6.2650000000e+08                      12691501
      7      0         6.2800000000e+08                      12691509
     14      1         6.2950000000e+08                      12691510
      7      0         6.3000000000e+08                      12691513
      7      0         6.3150000000e+08                      12691515
      7      0         6.3200000000e+08                      12691519
      7      0         6.3400000000e+08                      12691521
      7      0         6.3500000000e+08                      12691525
      3      0         6.3650000000e+08                      14437769
      8      0         6.9700000000e+08                      14437771
      6      0         6.9850000000e+08                      14437773
      6      0         7.0000000000e+08                      14437775
      8      0         7.0050000000e+08                      14437777
      8      0         7.0150000000e+08                      14437779
      8      0         7.0250000000e+08                      14437781
      6      0         7.0350000000e+08                      14437783
     23      2         7.0450000000e+08                      14437784
      3      0         7.0500000000e+08                      15331749
      8      0         7.3900000000e+08                      15331751
      3      0         7.3950000000e+08                      15495596
      6      0         7.4550000000e+08                      15495598
      6      0         7.4650000000e+08                      15495600
      6      0         7.4750000000e+08                      15495602
      6      0         7.4800000000e+08                      15495604
     23      2         7.4900000000e+08                      15495607
     23      2         7.4950000000e+08                      15495609
      6      0         7.5000000000e+08                      15495610
      8      0         7.5050000000e+08                      15495612
      6      0         7.5350000000e+08                      15495614
      6      0         7.5400000000e+08                      15495618
      8      0         7.5450000000e+08                      15495620
      6      0         7.5500000000e+08                      15495622
      6      0         7.5650000000e+08                      15495624
      6      0         7.5850000000e+08                      15495626
      8      0         7.6000000000e+08                      15495628
      6      0         7.6050000000e+08                      15495630
     23      2         7.6100000000e+08                      15495631
      8      0         7.6150000000e+08                      15495632
      2      0         7.6200000000e+08                      16931235
     23      2         8.1200000000e+08                      16931236
      6      0         8.1250000000e+08                      16931237
     23      2         8.1300000000e+08                      16931238
      6      0         8.1350000000e+08                      16931239
     23      2         8.1450000000e+08                      16931240
      8      0         8.1500000000e+08                      16931241
      8      0         8.1650000000e+08                      16931243
      5      0         8.1700000000e+08                      17964543
      8      0         8.6100000000e+08                      17964545
      6      0         8.6150000000e+08                      17964547
     23      2         8.6200000000e+08                      17964548
      8      0         8.6250000000e+08                      17964549
     23      2         8.6300000000e+08                      17964550
      6      0         8.6350000000e+08                      17964553
      8      0         8.6450000000e+08                      17964555
      2      0         8.6550000000e+08                      21779227
      6      0         9.9700000000e+08                      21779229
      6      0         9.9750000000e+08                      21779231
      8      0         9.9950000000e+08                      21779233
