      7      0         4.2500000000e+08                       9752068
      7      0         4.2550000000e+08                       9752070
      9      1         4.2700000000e+08                      10249062
      7      0         4.4400000000e+08                      10249063
      7      0         4.4450000000e+08                      10249065
      7      0         4.4550000000e+08                      10249067
      7      0         4.4600000000e+08                      10249075
      7      0         4.4700000000e+08                      10249079
      7      0         4.4750000000e+08                      10249083
      7      0         4.4800000000e+08                      10249085
     14      1         4.4850000000e+08                      10249090
      7      0         4.4900000000e+08                      10249093
     14      1         4.4950000000e+08                      10249094
      7      0         4.5000000000e+08                      10249095
      7      0         4.5050000000e+08                      10249099
      7      0         4.5150000000e+08                      10249103
      7      0         4.5300000000e+08                      10249105
      3      0         4.5350000000e+08                      12726403
     23      2         5.3900000000e+08                      12726404
      8      0         5.3950000000e+08                      12726405
      6      0         5.4000000000e+08                      12726407
      6      0         5.4200000000e+08                      12726409
      6      0         5.4250000000e+08                      12726411
      6      0         5.4400000000e+08                      12726413
      8      0         5.4550000000e+08                      12726415
      6      0         5.4600000000e+08                      12726417
      6      0         5.4750000000e+08                      12726419
      8      0         5.4850000000e+08                      12726421
      8      0         5.4900000000e+08                      12726425
      8      0         5.5000000000e+08                      12726427
     23      2         5.5750000000e+08                      12726428
      8      0         5.5800000000e+08                      12726429
      8      0         5.5850000000e+08                      12726431
      6      0         5.6050000000e+08                      12726433
      6      0         5.6400000000e+08                      12726435
     23      2         5.6650000000e+08                      12726436
      8      0         5.6700000000e+08                      12726437
     23      2         5.6850000000e+08                      12726438
      8      0         5.6900000000e+08                      12726439
     23      2         5.6950000000e+08                      12726442
      6      0         5.7000000000e+08                      12726443
      4      0         5.7150000000e+08                      14361334
     23      2         6.2750000000e+08                      14361335
      8      0         6.2800000000e+08                      14361336
      6      0         6.2900000000e+08                      14361338
      6      0         6.3150000000e+08                      14361340
     23      2         6.3250000000e+08                      14361341
      8      0         6.3300000000e+08                      14361342
      6      0         6.3400000000e+08                      14361346
      6      0         6.3450000000e+08                      14361348
      6      0         6.3550000000e+08                      14361350
      8      0         6.3600000000e+08                      14361352
      8      0         6.3650000000e+08                      14361354
      6      0         6.3750000000e+08                      14361356
      6      0         6.3850000000e+08                      14361358
      6      0         6.3900000000e+08                      14361362
      6      0         6.4000000000e+08                      14361364
      6      0         6.4050000000e+08                      14361366
      6      0         6.4200000000e+08                      14361368
      6      0         6.4500000000e+08                      14361370
     23      2         6.4700000000e+08                      14361371
     23      2         6.4750000000e+08                      14361373
      8      0         6.4800000000e+08                      14361376
      8      0         6.4850000000e+08                      14361378
      8      0         6.4900000000e+08                      14361380
     23      2         6.5050000000e+08                      14361381
      8      0         6.5100000000e+08                      14361382
     23      2         6.5150000000e+08                      14361385
      6      0         6.5200000000e+08                      14361388
     23      2         6.5300000000e+08                      14361389
      8      0         6.5350000000e+08                      14361390
     23      2         6.5400000000e+08                      14361391
      8      0         6.5450000000e+08                      14361392
     23      2         6.5750000000e+08                      14361393
      8      0         6.5800000000e+08                      14361396
     23      2         6.5850000000e+08                      14361399
      8      0         6.5900000000e+08                      14361400
      8      0         6.5950000000e+08                      14361402
      6      0         6.6000000000e+08                      14361404
      6      0         6.6050000000e+08                      14361406
      6      0         6.6200000000e+08                      14361408
      8      0         6.6250000000e+08                      14361410
      6      0         6.6350000000e+08                      14361412
      6      0         6.6500000000e+08                      14361414
      6      0         6.6650000000e+08                      14361416
      8      0         6.6700000000e+08                      14361418
      6      0         6.6750000000e+08                      14361420
      8      0         6.6800000000e+08                      14361422
      6      0         6.7100000000e+08                      14361424
      8      0         6.7150000000e+08                      14361426
     23      2         6.7250000000e+08                      14361429
      6      0         6.7300000000e+08                      14361430
      8      0         6.7350000000e+08                      14361432
     23      2         6.7400000000e+08                      14361435
     23      2         6.7450000000e+08                      14361437
      8      0         6.7500000000e+08                      14361438
      6      0         6.7600000000e+08                      14361444
      6      0         6.7650000000e+08                      14361448
     23      2         6.7900000000e+08                      14361449
      6      0         6.7950000000e+08                      14361450
     23      2         6.8050000000e+08                      14361451
      6      0         6.8100000000e+08                      14361452
      8      0         6.8150000000e+08                      14361454
      8      0         6.8200000000e+08                      14361456
      8      0         6.8350000000e+08                      14361458
      6      0         6.8550000000e+08                      14361460
      8      0         6.8750000000e+08                      14361462
     23      2         6.8900000000e+08                      14361463
      6      0         6.8950000000e+08                      14361466
      8      0         6.9150000000e+08                      14361468
      8      0         6.9200000000e+08                      14361472
      8      0         6.9250000000e+08                      14361474
      8      0         6.9300000000e+08                      14361476
      6      0         6.9400000000e+08                      14361478
      6      0         6.9450000000e+08                      14361480
      6      0         6.9550000000e+08                      14361482
      6      0         6.9650000000e+08                      14361484
      8      0         6.9700000000e+08                      14361486
      8      0         6.9750000000e+08                      14361488
      6      0         7.0150000000e+08                      14361490
      8      0         7.0200000000e+08                      14361492
     23      2         7.0300000000e+08                      14361495
      6      0         7.0350000000e+08                      14361496
      8      0         7.0500000000e+08                      14361498
      8      0         7.0600000000e+08                      14361500
      8      0         7.0750000000e+08                      14361502
      6      0         7.0900000000e+08                      14361504
      6      0         7.1200000000e+08                      14361506
      6      0         7.1250000000e+08                      14361508
      8      0         7.1300000000e+08                      14361510
     23      2         7.1400000000e+08                      14361511
     23      2         7.1450000000e+08                      14361513
      6      0         7.1500000000e+08                      14361514
      6      0         7.1550000000e+08                      14361516
      8      0         7.1600000000e+08                      14361518
      8      0         7.1800000000e+08                      14361520
      6      0         7.2150000000e+08                      14361524
      6      0         7.2200000000e+08                      14361526
      8      0         7.2250000000e+08                      14361528
      3      0         7.2300000000e+08                      14433844
      7      0         7.2650000000e+08                      14433846
      7      0         7.2700000000e+08                      14433848
      7      0         7.2850000000e+08                      14433852
      1      0         7.2900000000e+08                      15248057
     23      2         7.5750000000e+08                      15248060
      6      0         7.5800000000e+08                      15248061
      8      0         7.5850000000e+08                      15248063
      8      0         7.6000000000e+08                      15248067
      6      0         7.6150000000e+08                      15248069
      6      0         7.6350000000e+08                      15248071
      1      0         7.6550000000e+08                      16990722
      8      0         8.2550000000e+08                      16990724
      6      0         8.2600000000e+08                      16990726
      8      0         8.2650000000e+08                      16990728
      8      0         8.2800000000e+08                      16990730
     23      2         8.2900000000e+08                      16990731
      8      0         8.2950000000e+08                      16990732
      6      0         8.3150000000e+08                      16990736
      6      0         8.3200000000e+08                      16990738
      6      0         8.3300000000e+08                      16990740
     23      2         8.3350000000e+08                      16990741
      6      0         8.3400000000e+08                      16990742
      8      0         8.3450000000e+08                      16990744
      8      0         8.3550000000e+08                      16990746
      6      0         8.3650000000e+08                      16990748
      8      0         8.3850000000e+08                      16990750
     23      2         8.3900000000e+08                      16990751
      6      0         8.3950000000e+08                      16990752
      8      0         8.4100000000e+08                      16990754
      8      0         8.4200000000e+08                      16990756
      6      0         8.4250000000e+08                      16990758
     23      2         8.4300000000e+08                      16990761
      8      0         8.4350000000e+08                      16990764
     23      2         8.4550000000e+08                      16990765
      6      0         8.4600000000e+08                      16990766
      8      0         8.4650000000e+08                      16990768
      6      0         8.4850000000e+08                      16990770
     23      2         8.5000000000e+08                      16990771
      6      0         8.5050000000e+08                      16990772
     23      2         8.5150000000e+08                      16990773
      3      0         8.5200000000e+08                      17210913
      8      0         8.6100000000e+08                      17210915
      6      0         8.6150000000e+08                      17210917
     23      2         8.6300000000e+08                      17210918
     23      2         8.6350000000e+08                      17210922
      8      0         8.6400000000e+08                      17210923
     23      2         8.6500000000e+08                      17210924
      6      0         8.6550000000e+08                      17210925
      8      0         8.6700000000e+08                      17210927
      8      0         8.6750000000e+08                      17210929
      6      0         8.6800000000e+08                      17210931
      6      0         8.7100000000e+08                      17210933
      6      0         8.7700000000e+08                      17210935
      8      0         8.7750000000e+08                      17210937
      8      0         8.7850000000e+08                      17210939
     23      2         8.8150000000e+08                      17210940
      6      0         8.8200000000e+08                      17210941
      6      0         8.8300000000e+08                      17210943
      8      0         8.8450000000e+08                      17210947
      8      0         8.8550000000e+08                      17210949
      6      0         8.8600000000e+08                      17210951
      6      0         8.8650000000e+08                      17210953
      6      0         8.8700000000e+08                      17210955
      6      0         8.8750000000e+08                      17210957
      6      0         8.8850000000e+08                      17210959
      6      0         8.8950000000e+08                      17210961
      6      0         8.9050000000e+08                      17210963
      6      0         8.9250000000e+08                      17210965
      8      0         8.9350000000e+08                      17210967
      6      0         8.9400000000e+08                      17210969
     23      2         8.9450000000e+08                      17210972
      6      0         8.9500000000e+08                      17210973
      4      0         8.9550000000e+08                      18465685
      7      0         9.4200000000e+08                      18465689
      7      0         9.4350000000e+08                      18465691
      7      0         9.4400000000e+08                      18465693
      7      0         9.4600000000e+08                      18465697
      4      0         9.4650000000e+08                      18982567
      8      0         9.6650000000e+08                      18982569
      6      0         9.6750000000e+08                      18982571
      6      0         9.6900000000e+08                      18982577
     23      2         9.6950000000e+08                      18982578
      8      0         9.7050000000e+08                      18982579
      6      0         9.7100000000e+08                      18982581
      8      0         9.7150000000e+08                      18982583
      6      0         9.7250000000e+08                      18982585
     23      2         9.7350000000e+08                      18982586
      8      0         9.7400000000e+08                      18982587
     23      2         9.7450000000e+08                      18982588
     23      2         9.7500000000e+08                      18982590
      8      0         9.7550000000e+08                      18982591
      8      0         9.7600000000e+08                      18982593
      6      0         9.7650000000e+08                      18982595
      8      0         9.7900000000e+08                      18982597
      6      0         9.7950000000e+08                      18982599
      6      0         9.8000000000e+08                      18982603
      6      0         9.8050000000e+08                      18982605
      6      0         9.8100000000e+08                      18982607
     23      2         9.8300000000e+08                      18982608
      8      0         9.8400000000e+08                      18982609
      8      0         9.8500000000e+08                      18982611
     23      2         9.8550000000e+08                      18982612
     23      2         9.8600000000e+08                      18982614
      8      0         9.8650000000e+08                      18982617
      6      0         9.8800000000e+08                      18982619
      6      0         9.8900000000e+08                      18982621
      6      0         9.8950000000e+08                      18982623
      8      0         9.9000000000e+08                      18982627
     23      2         9.9250000000e+08                      18982628
      8      0         9.9300000000e+08                      18982629
      8      0         9.9400000000e+08                      18982631
      6      0         9.9450000000e+08                      18982633
      6      0         9.9550000000e+08                      18982635
      8      0         9.9650000000e+08                      18982637
      6      0         9.9700000000e+08                      18982639
     23      2         9.9750000000e+08                      18982642
      8      0         9.9800000000e+08                      18982643
      8      0         9.9850000000e+08                      18982645
      8      0         1.0000000000e+09                      18982647
