     24      2         3.6000000000e+07                           209
     31      3         3.6500000000e+07                           214
     22      2         3.7000000000e+07                           217
     31      3         3.8500000000e+07                           220
     22      2         3.9000000000e+07                           223
     31      3         3.9500000000e+07                           226
     31      3         4.0000000000e+07                           230
     31      3         4.0500000000e+07                           234
     22      2         4.1000000000e+07                           235
     24      2         4.1500000000e+07                           237
     31      3         4.2500000000e+07                           240
     24      2         4.3000000000e+07                           243
     22      2         4.3500000000e+07                           249
     22      2         4.4000000000e+07                           251
     24      2         4.4500000000e+07                           253
     31      3         4.5000000000e+07                           256
     24      2         4.5500000000e+07                           259
     24      2         4.6000000000e+07                           261
     24      2         4.6500000000e+07                           263
     24      2         4.7000000000e+07                           265
     22      2         4.7500000000e+07                           269
     31      3         4.8000000000e+07                           274
     24      2         4.8500000000e+07                           275
     22      2         4.9000000000e+07                           277
     24      2         4.9500000000e+07                           283
     24      2         5.0500000000e+07                           285
     22      2         5.1000000000e+07                           289
     22      2         5.2000000000e+07                           291
     24      2         5.3000000000e+07                           293
     22      2         5.3500000000e+07                           297
     24      2         5.4000000000e+07                           301
     22      2         5.5000000000e+07                           305
     22      2         5.5500000000e+07                           311
     24      2         5.6000000000e+07                           313
     31      3         5.6500000000e+07                           314
     22      2         5.7000000000e+07                           315
     24      2         5.7500000000e+07                           317
     22      2         5.8000000000e+07                           319
     31      3         5.8500000000e+07                           320
     22      2         5.9000000000e+07                           323
     22      2         5.9500000000e+07                           327
     22      2         6.0000000000e+07                           331
     24      2         6.0500000000e+07                           333
     31      3         6.1000000000e+07                           336
     24      2         6.1500000000e+07                           343
     24      2         6.2000000000e+07                           345
     22      2         6.3000000000e+07                           349
     17      2         6.3500000000e+07                        144461
     22      2         2.3600000000e+08                        144465
     24      2         2.3650000000e+08                        144469
     24      2         2.3750000000e+08                        144475
     24      2         2.3800000000e+08                        144477
     31      3         2.3850000000e+08                        144478
     24      2         2.3900000000e+08                        144483
     22      2         2.3950000000e+08                        144489
     24      2         2.4000000000e+08                        144491
     31      3         2.4100000000e+08                        144498
     22      2         2.4150000000e+08                        144501
     31      3         2.4200000000e+08                        144504
     22      2         2.4250000000e+08                        144505
     22      2         2.4300000000e+08                        144507
     24      2         2.4350000000e+08                        144509
     22      2         2.4400000000e+08                        144517
     31      3         2.4450000000e+08                        144520
     31      3         2.4500000000e+08                        144522
     24      2         2.4550000000e+08                        144525
     22      2         2.4600000000e+08                        144531
     24      2         2.4650000000e+08                        144537
     24      2         2.4700000000e+08                        144543
     22      2         2.4800000000e+08                        144549
     22      2         2.4850000000e+08                        144551
     22      2         2.4900000000e+08                        144555
     24      2         2.4950000000e+08                        144561
     31      3         2.5000000000e+08                        144564
     24      2         2.5050000000e+08                        144571
     31      3         2.5100000000e+08                        144576
     22      2         2.5150000000e+08                        144577
     22      2         2.5200000000e+08                        144583
     22      2         2.5250000000e+08                        144587
     24      2         2.5300000000e+08                        144591
     31      3         2.5350000000e+08                        144598
     24      2         2.5400000000e+08                        144601
     24      2         2.5450000000e+08                        144605
     22      2         2.5500000000e+08                        144609
     24      2         2.5550000000e+08                        144611
     24      2         2.5600000000e+08                        144615
     22      2         2.5650000000e+08                        144617
     22      2         2.5700000000e+08                        144619
     24      2         2.5750000000e+08                        144621
     31      3         2.5800000000e+08                        144626
     24      2         2.5850000000e+08                        144627
     24      2         2.5900000000e+08                        144629
     24      2         2.6050000000e+08                        144637
     22      2         2.6100000000e+08                        144639
     24      2         2.6150000000e+08                        144645
     22      2         2.6200000000e+08                        144647
     22      2         2.6250000000e+08                        144649
     31      3         2.6300000000e+08                        144652
     24      2         2.6350000000e+08                        144657
     24      2         2.6400000000e+08                        144661
     24      2         2.6450000000e+08                        144663
     22      2         2.6500000000e+08                        144665
     22      2         2.6550000000e+08                        144667
     24      2         2.6600000000e+08                        144669
     31      3         2.6650000000e+08                        144672
     24      2         2.6700000000e+08                        144673
     22      2         2.6850000000e+08                        144675
     31      3         2.6900000000e+08                        144678
     22      2         2.6950000000e+08                        144681
     24      2         2.7000000000e+08                        144685
     22      2         2.7100000000e+08                        144687
     22      2         2.7150000000e+08                        144691
     22      2         2.7200000000e+08                        144693
     31      3         2.7250000000e+08                        144694
     24      2         2.7300000000e+08                        144697
     24      2         2.7350000000e+08                        144699
     24      2         2.7400000000e+08                        144701
     22      2         2.7450000000e+08                        144705
     22      2         2.7500000000e+08                        144711
     24      2         2.7550000000e+08                        144713
     24      2         2.7600000000e+08                        144719
     24      2         2.7650000000e+08                        144721
     31      3         2.7700000000e+08                        144726
     22      2         2.7750000000e+08                        144731
     24      2         2.7800000000e+08                        144733
     24      2         2.7850000000e+08                        144735
     31      3         2.7900000000e+08                        144738
     31      3         2.7950000000e+08                        144744
     31      3         2.8000000000e+08                        144748
     24      2         2.8050000000e+08                        144751
     22      2         2.8100000000e+08                        144757
     22      2         2.8250000000e+08                        144761
     31      3         2.8300000000e+08                        144764
     31      3         2.8350000000e+08                        144768
     24      2         2.8400000000e+08                        144771
     22      2         2.8450000000e+08                        144773
     22      2         2.8500000000e+08                        144777
     24      2         2.8550000000e+08                        144779
     31      3         2.8600000000e+08                        144782
     22      2         2.8650000000e+08                        144785
     22      2         2.8750000000e+08                        144787
     22      2         2.8800000000e+08                        144791
     22      2         2.8850000000e+08                        144793
     31      3         2.8900000000e+08                        144800
     22      2         2.8950000000e+08                        144803
     31      3         2.9000000000e+08                        144808
     22      2         2.9050000000e+08                        144811
     24      2         2.9100000000e+08                        144815
     31      3         2.9150000000e+08                        144818
     22      2         2.9200000000e+08                        144819
     31      3         2.9250000000e+08                        144828
     22      2         2.9300000000e+08                        144835
     24      2         2.9350000000e+08                        144841
     22      2         2.9400000000e+08                        144847
     31      3         2.9450000000e+08                        144852
     24      2         2.9500000000e+08                        144855
     24      2         2.9550000000e+08                        144857
     31      3         2.9600000000e+08                        144860
     22      2         2.9650000000e+08                        144863
     22      2         2.9700000000e+08                        144867
     22      2         2.9750000000e+08                        144871
     22      2         2.9800000000e+08                        144873
     24      2         2.9850000000e+08                        144875
     22      2         2.9900000000e+08                        144877
     22      2         2.9950000000e+08                        144881
     22      2         3.0000000000e+08                        144885
     24      2         3.0050000000e+08                        144889
     24      2         3.0100000000e+08                        144893
     24      2         3.0150000000e+08                        144897
     22      2         3.0250000000e+08                        144899
     24      2         3.0300000000e+08                        144903
     22      2         3.0350000000e+08                        144905
     31      3         3.0400000000e+08                        144912
     22      2         3.0450000000e+08                        144915
     24      2         3.0500000000e+08                        144921
     22      2         3.0550000000e+08                        144923
     31      3         3.0600000000e+08                        144926
     24      2         3.0650000000e+08                        144927
     24      2         3.0750000000e+08                        144931
     22      2         3.0900000000e+08                        144933
     24      2         3.0950000000e+08                        144935
     22      2         3.1000000000e+08                        144939
     22      2         3.1050000000e+08                        144943
     24      2         3.1100000000e+08                        144945
     21      2         3.1200000000e+08                        477535
      6      0         7.0950000000e+08                        477538
     23      2         7.1000000000e+08                        477539
      6      0         7.1050000000e+08                        477540
      6      0         7.1100000000e+08                        477542
      6      0         7.1150000000e+08                        477544
      6      0         7.1200000000e+08                        477546
      6      0         7.1300000000e+08                        477548
     23      2         7.1350000000e+08                        477551
      4      0         7.1400000000e+08                       4056860
      8      0         8.3500000000e+08                       4056862
     23      2         8.3650000000e+08                       4056863
     23      2         8.3700000000e+08                       4056865
      3      0         8.3750000000e+08                       7479547
      7      0         9.5400000000e+08                       7479549
      7      0         9.5450000000e+08                       7479551
      7      0         9.5550000000e+08                       7479553
     16      1         9.5600000000e+08                       7479556
      7      0         9.5650000000e+08                       7479557
      7      0         9.5700000000e+08                       7479559
      7      0         9.5750000000e+08                       7479561
      7      0         9.5800000000e+08                       7479563
      7      0         9.5900000000e+08                       7479565
      7      0         9.6150000000e+08                       7479569
      7      0         9.6200000000e+08                       7479573
      7      0         9.6250000000e+08                       7479577
      7      0         9.6300000000e+08                       7479581
      7      0         9.6350000000e+08                       7479585
      7      0         9.6400000000e+08                       7479587
      1      0         9.6450000000e+08                       7589370
      8      0         9.6850000000e+08                       7589372
      6      0         9.7200000000e+08                       7589374
      6      0         9.7250000000e+08                       7589376
      8      0         9.7350000000e+08                       7589378
      8      0         9.7400000000e+08                       7589380
      6      0         9.7550000000e+08                       7589382
      8      0         9.7650000000e+08                       7589384
      8      0         9.7700000000e+08                       7589386
     23      2         9.7950000000e+08                       7589387
      6      0         9.8000000000e+08                       7589388
     23      2         9.8150000000e+08                       7589389
      6      0         9.8200000000e+08                       7589390
     23      2         9.8350000000e+08                       7589391
      8      0         9.8400000000e+08                       7589394
      6      0         9.8600000000e+08                       7589396
      8      0         9.8650000000e+08                       7589398
     23      2         9.8700000000e+08                       7589401
      5      0         9.8750000000e+08                       8939532
