     23      2         4.0200000000e+08                       8701849
      8      0         4.0250000000e+08                       8701850
      6      0         4.0750000000e+08                       8701852
      6      0         4.0800000000e+08                       8701854
     23      2         4.0900000000e+08                       8701855
      8      0         4.0950000000e+08                       8701856
      6      0         4.1000000000e+08                       8701860
      6      0         4.1100000000e+08                       8701862
     23      2         4.1300000000e+08                       8701863
      6      0         4.1350000000e+08                       8701866
      6      0         4.1550000000e+08                       8701868
      6      0         4.1600000000e+08                       8701870
      8      0         4.1700000000e+08                       8701872
      8      0         4.1850000000e+08                       8701874
      8      0         4.1900000000e+08                       8701876
      6      0         4.2050000000e+08                       8701878
      6      0         4.2350000000e+08                       8701880
      6      0         4.2450000000e+08                       8701882
      6      0         4.2500000000e+08                       8701884
      6      0         4.2550000000e+08                       8701886
      3      0         4.3300000000e+08                       8848466
      4      0         4.3850000000e+08                       8937629
      7      0         4.4300000000e+08                       8937635
      7      0         4.4500000000e+08                       8937637
      7      0         4.4600000000e+08                       8937643
      7      0         4.4650000000e+08                       8937647
      7      0         4.4700000000e+08                       8937649
      7      0         4.4750000000e+08                       8937653
      7      0         4.4800000000e+08                       8937657
      5      0         4.4850000000e+08                      10275163
      7      0         4.9400000000e+08                      10275165
      7      0         4.9450000000e+08                      10275169
      7      0         4.9600000000e+08                      10275171
      7      0         4.9650000000e+08                      10275173
      7      0         4.9700000000e+08                      10275175
      7      0         4.9850000000e+08                      10275177
      2      0         4.9900000000e+08                      13293832
      6      0         6.0100000000e+08                      13293834
      8      0         6.0150000000e+08                      13293836
      8      0         6.0300000000e+08                      13293838
     23      2         6.0400000000e+08                      13293839
      8      0         6.0450000000e+08                      13293840
     23      2         6.0600000000e+08                      13293841
      3      0         6.0650000000e+08                      13746910
      8      0         6.2250000000e+08                      13746912
      6      0         6.2300000000e+08                      13746914
      5      0         6.2450000000e+08                      15000440
      7      0         6.6800000000e+08                      15000442
      7      0         6.6900000000e+08                      15000446
     14      1         6.6950000000e+08                      15000447
     14      1         6.7000000000e+08                      15000449
      7      0         6.7050000000e+08                      15000452
      7      0         6.7100000000e+08                      15000456
     14      1         6.7150000000e+08                      15000459
      7      0         6.7200000000e+08                      15000462
      7      0         6.7250000000e+08                      15000464
      3      0         6.7350000000e+08                      16655348
      6      0         7.3400000000e+08                      16655350
      6      0         7.3450000000e+08                      16655352
     23      2         7.3500000000e+08                      16655355
      6      0         7.3550000000e+08                      16655358
      8      0         7.3800000000e+08                      16655360
     23      2         7.3900000000e+08                      16655361
      6      0         7.3950000000e+08                      16655364
     23      2         7.4000000000e+08                      16655365
      4      0         7.4050000000e+08                      17830988
     23      2         7.8050000000e+08                      17830991
      6      0         7.8100000000e+08                      17830992
      8      0         7.8150000000e+08                      17830994
      6      0         7.8200000000e+08                      17830996
      8      0         7.8300000000e+08                      17830998
      2      0         7.8400000000e+08                      18480748
      8      0         8.0750000000e+08                      18480750
     23      2         8.0950000000e+08                      18480753
      8      0         8.1000000000e+08                      18480754
     23      2         8.1100000000e+08                      18480755
      6      0         8.1150000000e+08                      18480756
      6      0         8.1400000000e+08                      18480758
      8      0         8.1450000000e+08                      18480760
      6      0         8.1500000000e+08                      18480762
      8      0         8.1550000000e+08                      18480764
     23      2         8.1650000000e+08                      18480765
     23      2         8.1700000000e+08                      18480767
      6      0         8.1750000000e+08                      18480768
      8      0         8.2000000000e+08                      18480770
      2      0         8.2050000000e+08                      24156787
