      8      0         9.8650000000e+08                      23881063
     23      2         9.8700000000e+08                      23881066
      8      0         9.8750000000e+08                      23881069
      6      0         9.9150000000e+08                      23881071
      6      0         9.9200000000e+08                      23881073
      6      0         9.9250000000e+08                      23881075
      6      0         9.9650000000e+08                      23881077
      6      0         9.9700000000e+08                      23881079
      8      0         9.9750000000e+08                      23881081
      8      0         9.9850000000e+08                      23881083
     23      2         9.9950000000e+08                      23881084
      8      0         1.0000000000e+09                      23881085
