      8      0         6.6000000000e+08                      10632347
     23      2         6.6050000000e+08                      10632348
      8      0         6.6100000000e+08                      10632349
      8      0         6.6150000000e+08                      10632351
     23      2         6.6300000000e+08                      10632352
      8      0         6.6350000000e+08                      10632353
      3      0         6.6400000000e+08                      17089253
      8      0         8.8300000000e+08                      17089255
     23      2         8.8650000000e+08                      17089258
      6      0         8.8750000000e+08                      17089261
      8      0         8.8850000000e+08                      17089265
      8      0         8.9050000000e+08                      17089267
     23      2         8.9150000000e+08                      17089270
      8      0         8.9200000000e+08                      17089271
     23      2         8.9450000000e+08                      17089272
      8      0         8.9500000000e+08                      17089273
     23      2         8.9550000000e+08                      17089274
      8      0         8.9600000000e+08                      17089275
      6      0         8.9800000000e+08                      17089277
      5      0         8.9900000000e+08                      17523590
     23      2         9.1500000000e+08                      17523591
      5      0         9.1550000000e+08                      19539425
     23      2         9.8600000000e+08                      19539426
      6      0         9.8650000000e+08                      19539427
      8      0         9.8900000000e+08                      19539429
     23      2         9.9100000000e+08                      19539432
      8      0         9.9150000000e+08                      19539435
      8      0         9.9550000000e+08                      19539437
      8      0         9.9750000000e+08                      19539439
