     23      2         4.8850000000e+08                       3875871
      6      0         4.8900000000e+08                       3875872
      6      0         4.9000000000e+08                       3875874
      6      0         4.9150000000e+08                       3875876
      1      0         4.9300000000e+08                       5482884
     23      2         5.4850000000e+08                       5482885
      8      0         5.4900000000e+08                       5482886
      6      0         5.5200000000e+08                       5482888
     23      2         5.5300000000e+08                       5482889
      8      0         5.5350000000e+08                       5482890
      4      0         5.5500000000e+08                       6080188
      7      0         5.7550000000e+08                       6080190
      7      0         5.7800000000e+08                       6080192
      7      0         5.7900000000e+08                       6080194
      7      0         5.7950000000e+08                       6080200
      7      0         5.8150000000e+08                       6080202
      7      0         5.8200000000e+08                       6080204
      7      0         5.8250000000e+08                       6080208
      7      0         5.8300000000e+08                       6080212
      7      0         5.8350000000e+08                       6080218
      7      0         5.8400000000e+08                       6080222
      7      0         5.8450000000e+08                       6080226
     14      1         5.8500000000e+08                       6080227
      7      0         5.8550000000e+08                       6080230
      7      0         5.8600000000e+08                       6080232
      7      0         5.8700000000e+08                       6080234
      7      0         5.8850000000e+08                       6080240
     14      1         5.8900000000e+08                       6080241
      7      0         5.8950000000e+08                       6080244
      5      0         5.9000000000e+08                       7667869
     14      1         6.4550000000e+08                       7667870
      7      0         6.4600000000e+08                       7667873
      7      0         6.4650000000e+08                       7667875
      7      0         6.4700000000e+08                       7667877
      7      0         6.4800000000e+08                       7667879
      7      0         6.4850000000e+08                       7667881
      7      0         6.5000000000e+08                       7667885
      7      0         6.5050000000e+08                       7667893
      7      0         6.5250000000e+08                       7667897
     16      1         6.5300000000e+08                       7667898
     14      1         6.5350000000e+08                       7667902
      7      0         6.5400000000e+08                       7667905
     16      1         6.5450000000e+08                       7667906
      7      0         6.5500000000e+08                       7667909
      7      0         6.5600000000e+08                       7667913
      7      0         6.5650000000e+08                       7667917
      7      0         6.5700000000e+08                       7667921
      7      0         6.5750000000e+08                       7667923
      7      0         6.5800000000e+08                       7667925
      7      0         6.5850000000e+08                       7667927
      7      0         6.6000000000e+08                       7667929
      7      0         6.6100000000e+08                       7667935
      7      0         6.6150000000e+08                       7667937
      7      0         6.6250000000e+08                       7667939
      7      0         6.6350000000e+08                       7667941
      7      0         6.6500000000e+08                       7667945
      7      0         6.6550000000e+08                       7667947
      7      0         6.6600000000e+08                       7667949
      7      0         6.6650000000e+08                       7667951
      7      0         6.6700000000e+08                       7667955
      7      0         6.6750000000e+08                       7667959
      7      0         6.6800000000e+08                       7667961
      7      0         6.6950000000e+08                       7667967
      7      0         6.7000000000e+08                       7667971
      7      0         6.7100000000e+08                       7667973
      7      0         6.7150000000e+08                       7667975
      7      0         6.7200000000e+08                       7667977
      7      0         6.7350000000e+08                       7667979
      7      0         6.7400000000e+08                       7667981
      7      0         6.7450000000e+08                       7667983
      7      0         6.7600000000e+08                       7667985
      7      0         6.7700000000e+08                       7667987
      7      0         6.7750000000e+08                       7667989
     14      1         6.7800000000e+08                       7667992
      7      0         6.7850000000e+08                       7667995
      7      0         6.7900000000e+08                       7668001
      7      0         6.7950000000e+08                       7668007
      7      0         6.8000000000e+08                       7668009
      7      0         6.8200000000e+08                       7668011
      7      0         6.8250000000e+08                       7668013
      7      0         6.8400000000e+08                       7668015
      7      0         6.8450000000e+08                       7668017
      7      0         6.8600000000e+08                       7668019
      7      0         6.8650000000e+08                       7668021
     14      1         6.8750000000e+08                       7668022
      7      0         6.8800000000e+08                       7668025
      7      0         6.8900000000e+08                       7668029
      1      0         6.9000000000e+08                       7865931
      9      1         6.9850000000e+08                       7998037
      7      0         7.0300000000e+08                       7998040
      7      0         7.0350000000e+08                       7998042
      7      0         7.0400000000e+08                       7998046
      7      0         7.0500000000e+08                       7998050
      7      0         7.0550000000e+08                       7998052
     14      1         7.0700000000e+08                       7998053
      7      0         7.0750000000e+08                       7998054
      7      0         7.0800000000e+08                       7998058
      7      0         7.0850000000e+08                       7998062
      7      0         7.0900000000e+08                       7998066
      7      0         7.0950000000e+08                       7998068
      1      0         7.1000000000e+08                       8144568
      6      0         7.1600000000e+08                       8144570
      8      0         7.1650000000e+08                       8144574
      6      0         7.1750000000e+08                       8144576
     23      2         7.1900000000e+08                       8144579
      8      0         7.1950000000e+08                       8144580
      6      0         7.2000000000e+08                       8144582
      6      0         7.2150000000e+08                       8144584
     23      2         7.2350000000e+08                       8144585
      6      0         7.2400000000e+08                       8144586
      8      0         7.2650000000e+08                       8144588
     23      2         7.2750000000e+08                       8144589
      8      0         7.2800000000e+08                       8144590
      6      0         7.3050000000e+08                       8144592
      6      0         7.3150000000e+08                       8144594
      6      0         7.3250000000e+08                       8144596
     23      2         7.3400000000e+08                       8144597
      8      0         7.3450000000e+08                       8144598
      8      0         7.3550000000e+08                       8144600
     23      2         7.4200000000e+08                       8144601
      6      0         7.4250000000e+08                       8144602
      6      0         7.4600000000e+08                       8144604
      6      0         7.4900000000e+08                       8144606
      8      0         7.4950000000e+08                       8144608
      6      0         7.5250000000e+08                       8144610
      8      0         7.5800000000e+08                       8144614
      8      0         7.5900000000e+08                       8144616
      1      0         7.5950000000e+08                       9154533
      7      0         7.9500000000e+08                       9154535
      7      0         7.9550000000e+08                       9154537
     16      1         7.9600000000e+08                       9154538
      7      0         7.9650000000e+08                       9154539
      7      0         7.9700000000e+08                       9154541
      7      0         7.9750000000e+08                       9154543
      7      0         7.9800000000e+08                       9154545
      4      0         7.9850000000e+08                      12644398
     23      2         9.1600000000e+08                      12644399
      1      0         9.1650000000e+08                      12835971
      7      0         9.2450000000e+08                      12835975
      7      0         9.2500000000e+08                      12835977
      7      0         9.2550000000e+08                      12835981
      7      0         9.2600000000e+08                      12835983
      7      0         9.2650000000e+08                      12835987
     11      1         9.2700000000e+08                      13072799
      7      0         9.3500000000e+08                      13072800
      7      0         9.3550000000e+08                      13072802
      7      0         9.3600000000e+08                      13072804
     16      1         9.3650000000e+08                      13072807
      1      0         9.3700000000e+08                      14229942
      6      0         9.7750000000e+08                      14229946
     23      2         9.7800000000e+08                      14229947
     23      2         9.7850000000e+08                      14229949
      2      0         9.7900000000e+08                      17530175
