      7      0         8.4500000000e+07                        693045
      7      0         8.5000000000e+07                        693049
      7      0         8.5500000000e+07                        693053
      7      0         8.6000000000e+07                        693055
      7      0         8.6500000000e+07                        693057
     16      1         8.7000000000e+07                        693062
      7      0         8.7500000000e+07                        693063
      7      0         8.8000000000e+07                        693067
     14      1         8.8500000000e+07                        693074
      7      0         8.9000000000e+07                        693079
      7      0         9.0000000000e+07                        693081
      7      0         9.0500000000e+07                        693083
     16      1         9.1000000000e+07                        693088
      7      0         9.1500000000e+07                        693091
      7      0         9.2500000000e+07                        693093
     14      1         9.4000000000e+07                        693094
      7      0         9.4500000000e+07                        693095
      7      0         9.5000000000e+07                        693097
      1      0         9.5500000000e+07                       1241040
      7      0         1.1450000000e+08                       1241042
      7      0         1.1550000000e+08                       1241046
      7      0         1.1600000000e+08                       1241050
      7      0         1.1850000000e+08                       1241054
      7      0         1.1950000000e+08                       1241056
      7      0         1.2050000000e+08                       1241058
      2      0         1.2100000000e+08                       5092346
      6      0         2.5350000000e+08                       5092348
     23      2         2.5550000000e+08                       5092351
      6      0         2.5600000000e+08                       5092352
      6      0         2.5700000000e+08                       5092354
      6      0         2.5750000000e+08                       5092356
     23      2         2.5800000000e+08                       5092357
      6      0         2.5850000000e+08                       5092358
      6      0         2.5900000000e+08                       5092360
      6      0         2.5950000000e+08                       5092362
      6      0         2.6000000000e+08                       5092364
     23      2         2.6100000000e+08                       5092365
     23      2         2.6150000000e+08                       5092367
      8      0         2.6200000000e+08                       5092368
     23      2         2.6300000000e+08                       5092369
      8      0         2.6350000000e+08                       5092370
     23      2         2.6550000000e+08                       5092371
      8      0         2.6600000000e+08                       5092372
     23      2         2.6800000000e+08                       5092373
      1      0         2.6850000000e+08                       7379025
      6      0         3.4550000000e+08                       7379027
      8      0         3.4650000000e+08                       7379029
      6      0         3.4700000000e+08                       7379031
      8      0         3.4800000000e+08                       7379033
      8      0         3.4850000000e+08                       7379037
     23      2         3.4950000000e+08                       7379038
      8      0         3.5000000000e+08                       7379039
     23      2         3.5350000000e+08                       7379040
      6      0         3.5400000000e+08                       7379041
      8      0         3.5450000000e+08                       7379043
      8      0         3.5500000000e+08                       7379045
      6      0         3.5850000000e+08                       7379047
      6      0         3.6100000000e+08                       7379049
      8      0         3.6200000000e+08                       7379051
      8      0         3.6250000000e+08                       7379053
     23      2         3.6350000000e+08                       7379054
      6      0         3.6400000000e+08                       7379055
      8      0         3.6600000000e+08                       7379057
      6      0         3.6800000000e+08                       7379061
      8      0         3.6900000000e+08                       7379063
      6      0         3.6950000000e+08                       7379065
      8      0         3.7200000000e+08                       7379069
      8      0         3.7250000000e+08                       7379071
      8      0         3.7400000000e+08                       7379073
      8      0         3.7550000000e+08                       7379075
     23      2         3.7600000000e+08                       7379078
      8      0         3.7650000000e+08                       7379079
      6      0         3.7750000000e+08                       7379083
      2      0         3.7800000000e+08                       8008471
      6      0         4.0000000000e+08                       8008475
      6      0         4.0050000000e+08                       8008477
     23      2         4.0250000000e+08                       8008478
      6      0         4.0300000000e+08                       8008481
     23      2         4.0400000000e+08                       8008482
      6      0         4.0450000000e+08                       8008483
     23      2         4.0500000000e+08                       8008484
      8      0         4.0550000000e+08                       8008487
      8      0         4.0900000000e+08                       8008489
      8      0         4.1000000000e+08                       8008493
      6      0         4.1050000000e+08                       8008495
     23      2         4.1150000000e+08                       8008496
      8      0         4.1200000000e+08                       8008499
     23      2         4.1250000000e+08                       8008500
      5      0         4.1300000000e+08                       9784578
      6      0         4.7450000000e+08                       9784580
      8      0         4.7700000000e+08                       9784582
      8      0         4.7950000000e+08                       9784584
     23      2         4.8050000000e+08                       9784585
      6      0         4.8100000000e+08                       9784586
      6      0         4.8200000000e+08                       9784588
      8      0         4.8450000000e+08                       9784590
     23      2         4.8600000000e+08                       9784591
      6      0         4.8650000000e+08                       9784592
      8      0         4.8800000000e+08                       9784594
      8      0         4.8950000000e+08                       9784596
      8      0         4.9000000000e+08                       9784598
     23      2         4.9100000000e+08                       9784599
      6      0         4.9150000000e+08                       9784600
     23      2         4.9250000000e+08                       9784603
      1      0         4.9300000000e+08                      10915165
     23      2         5.3150000000e+08                      10915168
      8      0         5.3200000000e+08                      10915169
      6      0         5.3450000000e+08                      10915171
      6      0         5.3500000000e+08                      10915173
      4      0         5.3700000000e+08                      13143666
     23      2         6.1350000000e+08                      13143667
      8      0         6.1400000000e+08                      13143668
      8      0         6.1600000000e+08                      13143670
      8      0         6.1650000000e+08                      13143672
      3      0         6.1850000000e+08                      13598107
     23      2         6.3600000000e+08                      13598108
      8      0         6.3650000000e+08                      13598111
      6      0         6.3700000000e+08                      13598115
      8      0         6.3900000000e+08                      13598117
      6      0         6.3950000000e+08                      13598119
     23      2         6.4000000000e+08                      13598120
      4      0         6.4050000000e+08                      15327237
      6      0         7.0000000000e+08                      15327239
      8      0         7.0200000000e+08                      15327241
      6      0         7.0250000000e+08                      15327243
     23      2         7.0400000000e+08                      15327244
      6      0         7.0450000000e+08                      15327245
     23      2         7.0600000000e+08                      15327246
      8      0         7.0650000000e+08                      15327247
      6      0         7.0750000000e+08                      15327249
     23      2         7.0900000000e+08                      15327250
      6      0         7.0950000000e+08                      15327251
      6      0         7.1000000000e+08                      15327255
      6      0         7.1050000000e+08                      15327257
      6      0         7.1100000000e+08                      15327259
      8      0         7.1150000000e+08                      15327261
      8      0         7.1250000000e+08                      15327263
      6      0         7.1500000000e+08                      15327265
     23      2         7.1700000000e+08                      15327266
      8      0         7.1750000000e+08                      15327267
      6      0         7.1900000000e+08                      15327269
     23      2         7.1950000000e+08                      15327270
      8      0         7.2000000000e+08                      15327271
      6      0         7.2250000000e+08                      15327273
      8      0         7.2300000000e+08                      15327275
      8      0         7.2750000000e+08                      15327277
     23      2         7.2800000000e+08                      15327280
     23      2         7.2850000000e+08                      15327282
     23      2         7.2900000000e+08                      15327284
      8      0         7.2950000000e+08                      15327287
      6      0         7.3000000000e+08                      15327289
      3      0         7.3150000000e+08                      18085959
      8      0         8.2550000000e+08                      18085961
      6      0         8.2600000000e+08                      18085963
      8      0         8.2650000000e+08                      18085965
      8      0         8.2700000000e+08                      18085967
      6      0         8.2750000000e+08                      18085969
      6      0         8.2800000000e+08                      18085971
      6      0         8.2850000000e+08                      18085973
     23      2         8.2950000000e+08                      18085974
      3      0         8.3000000000e+08                      21635835
      8      0         9.5200000000e+08                      21635837
     23      2         9.5250000000e+08                      21635838
      6      0         9.5300000000e+08                      21635841
      8      0         9.5350000000e+08                      21635847
     23      2         9.5650000000e+08                      21635848
      6      0         9.5700000000e+08                      21635849
      8      0         9.5750000000e+08                      21635851
      8      0         9.5900000000e+08                      21635853
      6      0         9.6000000000e+08                      21635855
     23      2         9.6050000000e+08                      21635858
      6      0         9.6100000000e+08                      21635859
     23      2         9.6250000000e+08                      21635860
      6      0         9.6300000000e+08                      21635861
      8      0         9.6400000000e+08                      21635863
      8      0         9.6450000000e+08                      21635865
      1      0         9.6500000000e+08                      22165232
      6      0         9.8500000000e+08                      22165234
      8      0         9.8550000000e+08                      22165236
      5      0         9.8650000000e+08                      24057958
