     30      3         4.8050000000e+08                       1207675
     32      3         4.8100000000e+08                       1207681
     15      1         4.8150000000e+08                       1207688
      9      1         4.8200000000e+08                       1710254
      7      0         4.9900000000e+08                       1710255
      7      0         4.9950000000e+08                       1710257
      7      0         5.0100000000e+08                       1710259
     16      1         5.0150000000e+08                       1710262
      7      0         5.0200000000e+08                       1710269
     16      1         5.0250000000e+08                       1710272
      7      0         5.0300000000e+08                       1710273
      7      0         5.0400000000e+08                       1710275
      7      0         5.0550000000e+08                       1710279
      7      0         5.0650000000e+08                       1710281
      7      0         5.0800000000e+08                       1710283
      7      0         5.0900000000e+08                       1710287
      7      0         5.1000000000e+08                       1710289
      7      0         5.1050000000e+08                       1710293
     14      1         5.1100000000e+08                       1710294
      7      0         5.1150000000e+08                       1710297
      2      0         5.1250000000e+08                       1987933
      7      0         5.2200000000e+08                       1987937
      7      0         5.2400000000e+08                       1987941
      7      0         5.2450000000e+08                       1987943
      7      0         5.2500000000e+08                       1987945
      7      0         5.2550000000e+08                       1987947
      7      0         5.2700000000e+08                       1987949
      7      0         5.2750000000e+08                       1987951
      7      0         5.2850000000e+08                       1987955
      7      0         5.2900000000e+08                       1987957
      7      0         5.3050000000e+08                       1987959
      7      0         5.3100000000e+08                       1987961
      7      0         5.3150000000e+08                       1987963
      7      0         5.3200000000e+08                       1987965
      7      0         5.3250000000e+08                       1987969
      7      0         5.3300000000e+08                       1987971
      7      0         5.3400000000e+08                       1987973
      7      0         5.3450000000e+08                       1987975
      7      0         5.3700000000e+08                       1987981
      7      0         5.3800000000e+08                       1987983
      7      0         5.3900000000e+08                       1987985
     14      1         5.3950000000e+08                       1987986
      7      0         5.4000000000e+08                       1987991
      7      0         5.4050000000e+08                       1987993
      7      0         5.4100000000e+08                       1987995
      7      0         5.4200000000e+08                       1987997
      7      0         5.4250000000e+08                       1988003
      7      0         5.4300000000e+08                       1988005
      7      0         5.4350000000e+08                       1988009
      7      0         5.4400000000e+08                       1988011
      7      0         5.4450000000e+08                       1988015
     14      1         5.4550000000e+08                       1988016
     11      1         5.4600000000e+08                       2126166
      7      0         5.5050000000e+08                       2126167
      7      0         5.5100000000e+08                       2126171
      7      0         5.5150000000e+08                       2126173
      7      0         5.5300000000e+08                       2126175
     14      1         5.5400000000e+08                       2126176
      7      0         5.5450000000e+08                       2126177
     14      1         5.5700000000e+08                       2126178
      7      0         5.5750000000e+08                       2126179
      7      0         5.5800000000e+08                       2126183
      7      0         5.5850000000e+08                       2126185
      7      0         5.5900000000e+08                       2126187
     14      1         5.5950000000e+08                       2126194
      7      0         5.6000000000e+08                       2126195
      7      0         5.6100000000e+08                       2126197
      7      0         5.6200000000e+08                       2126203
      7      0         5.6350000000e+08                       2126205
      7      0         5.6400000000e+08                       2126207
      7      0         5.6450000000e+08                       2126211
     14      1         5.6650000000e+08                       2126214
      7      0         5.6700000000e+08                       2126215
      7      0         5.6750000000e+08                       2126223
      7      0         5.6800000000e+08                       2126225
      7      0         5.6950000000e+08                       2126227
      7      0         5.7000000000e+08                       2126229
      7      0         5.7050000000e+08                       2126231
      7      0         5.7150000000e+08                       2126233
      7      0         5.7200000000e+08                       2126235
      7      0         5.7300000000e+08                       2126237
      7      0         5.7350000000e+08                       2126239
     14      1         5.7400000000e+08                       2126242
      7      0         5.7450000000e+08                       2126245
      7      0         5.7500000000e+08                       2126247
      7      0         5.7600000000e+08                       2126251
      7      0         5.7650000000e+08                       2126257
      7      0         5.7700000000e+08                       2126259
      7      0         5.7750000000e+08                       2126261
      7      0         5.7850000000e+08                       2126263
      1      0         5.7900000000e+08                       2883688
      6      0         6.0550000000e+08                       2883690
      8      0         6.0700000000e+08                       2883692
      2      0         6.0900000000e+08                       3022018
      6      0         6.1550000000e+08                       3022020
      8      0         6.1700000000e+08                       3022022
     23      2         6.1850000000e+08                       3022023
      6      0         6.1900000000e+08                       3022024
     23      2         6.2100000000e+08                       3022025
      6      0         6.2150000000e+08                       3022026
      8      0         6.2300000000e+08                       3022028
      6      0         6.2600000000e+08                       3022030
      8      0         6.2850000000e+08                       3022032
     23      2         6.3000000000e+08                       3022033
      8      0         6.3050000000e+08                       3022034
     23      2         6.3100000000e+08                       3022035
      6      0         6.3150000000e+08                       3022038
      6      0         6.3200000000e+08                       3022040
     23      2         6.3400000000e+08                       3022041
      6      0         6.3450000000e+08                       3022042
     23      2         6.3600000000e+08                       3022043
      6      0         6.3650000000e+08                       3022044
     23      2         6.3750000000e+08                       3022047
      6      0         6.3800000000e+08                       3022048
      8      0         6.4050000000e+08                       3022050
      6      0         6.4100000000e+08                       3022052
      6      0         6.4350000000e+08                       3022054
      4      0         6.4550000000e+08                       6736446
      7      0         7.7250000000e+08                       6736448
      7      0         7.7300000000e+08                       6736450
      7      0         7.7350000000e+08                       6736454
      7      0         7.7400000000e+08                       6736456
     16      1         7.7500000000e+08                       6736457
      1      0         7.7550000000e+08                       8805715
      7      0         8.4650000000e+08                       8805717
      7      0         8.4800000000e+08                       8805721
      7      0         8.4850000000e+08                       8805725
      7      0         8.4900000000e+08                       8805727
      7      0         8.5200000000e+08                       8805729
      7      0         8.5250000000e+08                       8805731
      7      0         8.5300000000e+08                       8805735
     14      1         8.5400000000e+08                       8805738
      7      0         8.5450000000e+08                       8805741
      7      0         8.5550000000e+08                       8805743
      7      0         8.5600000000e+08                       8805745
      7      0         8.5700000000e+08                       8805753
      7      0         8.5750000000e+08                       8805755
      7      0         8.5800000000e+08                       8805757
      7      0         8.5950000000e+08                       8805759
      7      0         8.6050000000e+08                       8805761
      7      0         8.6100000000e+08                       8805765
     14      1         8.6150000000e+08                       8805770
      7      0         8.6200000000e+08                       8805771
      7      0         8.6300000000e+08                       8805779
      7      0         8.6450000000e+08                       8805781
      7      0         8.6500000000e+08                       8805789
      7      0         8.6550000000e+08                       8805791
      7      0         8.6800000000e+08                       8805795
      7      0         8.6850000000e+08                       8805797
      7      0         8.6900000000e+08                       8805799
      7      0         8.6950000000e+08                       8805803
      7      0         8.7000000000e+08                       8805807
      7      0         8.7100000000e+08                       8805811
      2      0         8.7150000000e+08                       9014891
     23      2         8.8100000000e+08                       9014894
     23      2         8.8200000000e+08                       9014896
      6      0         8.8250000000e+08                       9014897
     23      2         8.8500000000e+08                       9014900
      6      0         8.8550000000e+08                       9014901
      8      0         8.8600000000e+08                       9014903
      8      0         8.8650000000e+08                       9014907
      6      0         8.8800000000e+08                       9014909
      8      0         8.9050000000e+08                       9014911
     23      2         8.9150000000e+08                       9014912
      2      0         8.9200000000e+08                      12242501
