     22      2         1.1750000000e+08                         58847
     22      2         1.1800000000e+08                         58849
     24      2         1.1850000000e+08                         58853
     31      3         1.1900000000e+08                         58856
     22      2         1.1950000000e+08                         58859
     24      2         1.2000000000e+08                         58861
     31      3         1.2050000000e+08                         58864
     24      2         1.2100000000e+08                         58867
     24      2         1.2150000000e+08                         58869
     22      2         1.2250000000e+08                         58873
     24      2         1.2300000000e+08                         58877
     22      2         1.2350000000e+08                         58879
     22      2         1.2400000000e+08                         58881
     22      2         1.2450000000e+08                         58885
     22      2         1.2500000000e+08                         58891
     24      2         1.2550000000e+08                         58895
     31      3         1.2600000000e+08                         58898
     31      3         1.2650000000e+08                         58900
     24      2         1.2700000000e+08                         58903
     31      3         1.2750000000e+08                         58906
     24      2         1.2800000000e+08                         58911
     31      3         1.2850000000e+08                         58914
     24      2         1.2900000000e+08                         58919
     22      2         1.3000000000e+08                         58923
     22      2         1.3050000000e+08                         58925
     22      2         1.3100000000e+08                         58931
     22      2         1.3150000000e+08                         58933
     24      2         1.3250000000e+08                         58939
     31      3         1.3300000000e+08                         58946
     22      2         1.3350000000e+08                         58951
     31      3         1.3400000000e+08                         58954
     31      3         1.3450000000e+08                         58958
     22      2         1.3500000000e+08                         58961
     31      3         1.3550000000e+08                         58962
     24      2         1.3600000000e+08                         58965
     22      2         1.3650000000e+08                         58967
     31      3         1.3700000000e+08                         58970
     24      2         1.3750000000e+08                         58973
     22      2         1.3800000000e+08                         58975
     27      3         1.3850000000e+08                         85560
     24      2         1.6350000000e+08                         85563
     22      2         1.6400000000e+08                         85567
     31      3         1.6450000000e+08                         85572
     22      2         1.6500000000e+08                         85573
     24      2         1.6600000000e+08                         85575
     24      2         1.6650000000e+08                         85577
     24      2         1.6700000000e+08                         85579
     24      2         1.6750000000e+08                         85583
     22      2         1.6800000000e+08                         85587
     22      2         1.6850000000e+08                         85589
     24      2         1.6900000000e+08                         85593
     22      2         1.7000000000e+08                         85595
     24      2         1.7050000000e+08                         85597
     31      3         1.7100000000e+08                         85600
     22      2         1.7150000000e+08                         85601
     24      2         1.7200000000e+08                         85607
     22      2         1.7250000000e+08                         85609
     24      2         1.7300000000e+08                         85611
     31      3         1.7400000000e+08                         85618
     22      2         1.7450000000e+08                         85625
     24      2         1.7500000000e+08                         85631
     22      2         1.7550000000e+08                         85633
     22      2         1.7600000000e+08                         85635
     24      2         1.7700000000e+08                         85637
     22      2         1.7800000000e+08                         85639
     31      3         1.7900000000e+08                         85646
     22      2         1.7950000000e+08                         85651
     22      2         1.8000000000e+08                         85655
     22      2         1.8050000000e+08                         85661
     24      2         1.8100000000e+08                         85665
     31      3         1.8150000000e+08                         85666
     22      2         1.8200000000e+08                         85667
     24      2         1.8250000000e+08                         85669
     22      2         1.8300000000e+08                         85675
     22      2         1.8350000000e+08                         85679
     31      3         1.8400000000e+08                         85682
     22      2         1.8450000000e+08                         85685
     31      3         1.8500000000e+08                         85688
     24      2         1.8550000000e+08                         85689
     22      2         1.8600000000e+08                         85695
     31      3         1.8650000000e+08                         85702
     22      2         1.8700000000e+08                         85703
     22      2         1.8800000000e+08                         85705
     31      3         1.8850000000e+08                         85710
     24      2         1.8900000000e+08                         85717
     24      2         1.8950000000e+08                         85719
     24      2         1.9000000000e+08                         85725
     31      3         1.9050000000e+08                         85728
     22      2         1.9100000000e+08                         85729
     31      3         1.9150000000e+08                         85732
     31      3         1.9200000000e+08                         85734
     24      2         1.9250000000e+08                         85739
     24      2         1.9300000000e+08                         85741
     24      2         1.9350000000e+08                         85743
     24      2         1.9400000000e+08                         85747
     22      2         1.9500000000e+08                         85749
     31      3         1.9550000000e+08                         85756
     24      2         1.9600000000e+08                         85759
     31      3         1.9650000000e+08                         85764
     22      2         1.9700000000e+08                         85769
     24      2         1.9750000000e+08                         85775
     22      2         1.9800000000e+08                         85781
     22      2         1.9850000000e+08                         85783
     24      2         1.9950000000e+08                         85787
     22      2         2.0000000000e+08                         85789
     22      2         2.0050000000e+08                         85791
     24      2         2.0100000000e+08                         85793
     22      2         2.0150000000e+08                         85795
     31      3         2.0200000000e+08                         85798
     24      2         2.0250000000e+08                         85805
     24      2         2.0300000000e+08                         85809
     24      2         2.0350000000e+08                         85811
     31      3         2.0400000000e+08                         85814
     22      2         2.0450000000e+08                         85817
     31      3         2.0500000000e+08                         85818
     22      2         2.0550000000e+08                         85823
     31      3         2.0650000000e+08                         85826
     31      3         2.0700000000e+08                         85828
     31      3         2.0750000000e+08                         85832
     22      2         2.0800000000e+08                         85839
     22      2         2.0900000000e+08                         85841
     22      2         2.0950000000e+08                         85847
     24      2         2.1000000000e+08                         85851
     22      2         2.1050000000e+08                         85855
     22      2         2.1100000000e+08                         85859
     22      2         2.1150000000e+08                         85861
     22      2         2.1200000000e+08                         85867
     31      3         2.1250000000e+08                         85870
     22      2         2.1300000000e+08                         85875
     24      2         2.1350000000e+08                         85879
     31      3         2.1400000000e+08                         85882
     24      2         2.1450000000e+08                         85887
     24      2         2.1500000000e+08                         85891
     24      2         2.1550000000e+08                         85893
     22      2         2.1650000000e+08                         85897
     24      2         2.1700000000e+08                         85907
     31      3         2.1750000000e+08                         85910
     22      2         2.1800000000e+08                         85915
     31      3         2.1850000000e+08                         85916
     22      2         2.1900000000e+08                         85921
     22      2         2.1950000000e+08                         85923
     31      3         2.2000000000e+08                         85924
     31      3         2.2050000000e+08                         85926
     22      2         2.2100000000e+08                         85927
     24      2         2.2150000000e+08                         85933
     22      2         2.2200000000e+08                         85937
     31      3         2.2250000000e+08                         85942
     22      2         2.2300000000e+08                         85945
     22      2         2.2350000000e+08                         85947
     24      2         2.2400000000e+08                         85951
     22      2         2.2450000000e+08                         85953
     22      2         2.2500000000e+08                         85955
     24      2         2.2600000000e+08                         85957
     24      2         2.2650000000e+08                         85959
     31      3         2.2700000000e+08                         85960
     22      2         2.2750000000e+08                         85967
     31      3         2.2800000000e+08                         85970
     31      3         2.2850000000e+08                         85974
     31      3         2.2900000000e+08                         85978
     22      2         2.2950000000e+08                         85987
     24      2         2.3000000000e+08                         85991
     24      2         2.3050000000e+08                         85995
     24      2         2.3100000000e+08                         85997
     24      2         2.3150000000e+08                         86001
     24      2         2.3200000000e+08                         86005
     24      2         2.3250000000e+08                         86007
     31      3         2.3300000000e+08                         86008
     24      2         2.3350000000e+08                         86011
     22      2         2.3400000000e+08                         86017
     24      2         2.3450000000e+08                         86021
     22      2         2.3500000000e+08                         86023
     24      2         2.3550000000e+08                         86025
     24      2         2.3650000000e+08                         86027
     31      3         2.3700000000e+08                         86032
     24      2         2.3750000000e+08                         86035
     22      2         2.3800000000e+08                         86041
     24      2         2.3850000000e+08                         86045
     24      2         2.3900000000e+08                         86049
     31      3         2.3950000000e+08                         86052
     31      3         2.4000000000e+08                         86056
     24      2         2.4050000000e+08                         86059
     24      2         2.4150000000e+08                         86061
     24      2         2.4200000000e+08                         86063
     24      2         2.4250000000e+08                         86065
     24      2         2.4300000000e+08                         86069
     24      2         2.4350000000e+08                         86071
     24      2         2.4400000000e+08                         86075
     31      3         2.4450000000e+08                         86080
     24      2         2.4500000000e+08                         86083
     31      3         2.4550000000e+08                         86088
     22      2         2.4600000000e+08                         86089
     31      3         2.4650000000e+08                         86092
     31      3         2.4700000000e+08                         86096
     24      2         2.4750000000e+08                         86101
     31      3         2.4800000000e+08                         86102
     22      2         2.4850000000e+08                         86105
     31      3         2.4950000000e+08                         86112
     24      2         2.5000000000e+08                         86117
     22      2         2.5100000000e+08                         86123
     22      2         2.5150000000e+08                         86125
     24      2         2.5200000000e+08                         86127
     24      2         2.5250000000e+08                         86131
     22      2         2.5300000000e+08                         86135
     22      2         2.5350000000e+08                         86137
     22      2         2.5450000000e+08                         86139
     24      2         2.5500000000e+08                         86143
     24      2         2.5550000000e+08                         86147
     22      2         2.5600000000e+08                         86149
     31      3         2.5650000000e+08                         86150
     24      2         2.5700000000e+08                         86153
     22      2         2.5800000000e+08                         86157
     22      2         2.5850000000e+08                         86159
     22      2         2.5900000000e+08                         86161
     31      3         2.5950000000e+08                         86164
     22      2         2.6000000000e+08                         86165
     24      2         2.6050000000e+08                         86167
     31      3         2.6100000000e+08                         86172
     31      3         2.6150000000e+08                         86176
     24      2         2.6200000000e+08                         86179
     22      2         2.6250000000e+08                         86181
     22      2         2.6300000000e+08                         86185
     31      3         2.6400000000e+08                         86190
     22      2         2.6450000000e+08                         86195
     24      2         2.6500000000e+08                         86201
     22      2         2.6550000000e+08                         86203
     24      2         2.6600000000e+08                         86205
     31      3         2.6650000000e+08                         86210
     22      2         2.6700000000e+08                         86213
     22      2         2.6750000000e+08                         86217
     24      2         2.6800000000e+08                         86219
     31      3         2.6850000000e+08                         86220
     22      2         2.6900000000e+08                         86225
     31      3         2.6950000000e+08                         86228
     24      2         2.7000000000e+08                         86229
     22      2         2.7050000000e+08                         86233
     24      2         2.7100000000e+08                         86235
     31      3         2.7150000000e+08                         86240
     24      2         2.7200000000e+08                         86247
     22      2         2.7250000000e+08                         86249
     24      2         2.7300000000e+08                         86251
     22      2         2.7350000000e+08                         86257
     31      3         2.7400000000e+08                         86262
     24      2         2.7450000000e+08                         86265
     22      2         2.7500000000e+08                         86271
     24      2         2.7600000000e+08                         86275
     24      2         2.7650000000e+08                         86277
     22      2         2.7700000000e+08                         86279
     31      3         2.7750000000e+08                         86280
     24      2         2.7800000000e+08                         86281
     22      2         2.7850000000e+08                         86283
     24      2         2.7900000000e+08                         86287
     22      2         2.7950000000e+08                         86293
     31      3         2.8000000000e+08                         86298
     24      2         2.8050000000e+08                         86301
     22      2         2.8100000000e+08                         86303
     22      2         2.8150000000e+08                         86305
     24      2         2.8200000000e+08                         86311
     24      2         2.8250000000e+08                         86315
     31      3         2.8300000000e+08                         86316
     31      3         2.8350000000e+08                         86318
     22      2         2.8400000000e+08                         86319
     31      3         2.8450000000e+08                         86322
     22      2         2.8500000000e+08                         86323
     24      2         2.8550000000e+08                         86325
     22      2         2.8600000000e+08                         86329
     24      2         2.8650000000e+08                         86335
     31      3         2.8700000000e+08                         86338
     22      2         2.8750000000e+08                         86343
     24      2         2.8800000000e+08                         86347
     31      3         2.8850000000e+08                         86348
     24      2         2.8900000000e+08                         86349
     24      2         2.8950000000e+08                         86353
     19      2         2.9000000000e+08                        457016
     22      2         7.3300000000e+08                        457018
     22      2         7.3350000000e+08                        457020
     22      2         7.3400000000e+08                        457022
     31      3         7.3450000000e+08                        457025
     22      2         7.3500000000e+08                        457030
     22      2         7.3550000000e+08                        457032
     24      2         7.3600000000e+08                        457036
     24      2         7.3650000000e+08                        457038
     22      2         7.3700000000e+08                        457044
     22      2         7.3750000000e+08                        457046
     31      3         7.3800000000e+08                        457047
     24      2         7.3850000000e+08                        457048
     24      2         7.3950000000e+08                        457052
     22      2         7.4000000000e+08                        457060
     24      2         7.4100000000e+08                        457064
     31      3         7.4200000000e+08                        457065
     22      2         7.4250000000e+08                        457068
     24      2         7.4300000000e+08                        457070
     24      2         7.4400000000e+08                        457074
     24      2         7.4450000000e+08                        457076
     24      2         7.4500000000e+08                        457080
     24      2         7.4550000000e+08                        457084
     22      2         7.4600000000e+08                        457086
     31      3         7.4650000000e+08                        457089
     31      3         7.4700000000e+08                        457095
     22      2         7.4750000000e+08                        457098
     22      2         7.4800000000e+08                        457102
     22      2         7.4850000000e+08                        457108
     22      2         7.4900000000e+08                        457114
     31      3         7.4950000000e+08                        457119
     24      2         7.5000000000e+08                        457120
     31      3         7.5100000000e+08                        457121
     22      2         7.5150000000e+08                        457126
     22      2         7.5200000000e+08                        457130
     22      2         7.5250000000e+08                        457132
     31      3         7.5300000000e+08                        457135
     31      3         7.5350000000e+08                        457139
     22      2         7.5400000000e+08                        457144
     24      2         7.5450000000e+08                        457146
     31      3         7.5500000000e+08                        457147
     24      2         7.5550000000e+08                        457152
     31      3         7.5650000000e+08                        457153
     22      2         7.5700000000e+08                        457156
     31      3         7.5750000000e+08                        457157
     22      2         7.5800000000e+08                        457160
     24      2         7.6000000000e+08                        457162
     22      2         7.6150000000e+08                        457168
     24      2         7.6200000000e+08                        457170
     24      2         7.6250000000e+08                        457178
     22      2         7.6300000000e+08                        457180
     31      3         7.6350000000e+08                        457183
     22      2         7.6400000000e+08                        457186
     22      2         7.6450000000e+08                        457188
     22      2         7.6500000000e+08                        457192
     24      2         7.6550000000e+08                        457196
     24      2         7.6650000000e+08                        457198
     31      3         7.6700000000e+08                        457199
     24      2         7.6750000000e+08                        457202
     24      2         7.6850000000e+08                        457206
     31      3         7.6900000000e+08                        457211
     31      3         7.6950000000e+08                        457215
     22      2         7.7000000000e+08                        457220
     31      3         7.7050000000e+08                        457223
     24      2         7.7100000000e+08                        457228
     22      2         7.7150000000e+08                        457230
     24      2         7.7250000000e+08                        457236
     22      2         7.7350000000e+08                        457238
     22      2         7.7400000000e+08                        457242
     31      3         7.7450000000e+08                        457245
     24      2         7.7500000000e+08                        457248
     31      3         7.7550000000e+08                        457251
     22      2         7.7600000000e+08                        457254
     24      2         7.7650000000e+08                        457256
     24      2         7.7750000000e+08                        457260
     22      2         7.7800000000e+08                        457264
     31      3         7.7850000000e+08                        457265
     22      2         7.7900000000e+08                        457268
     24      2         7.7950000000e+08                        457274
     22      2         7.8000000000e+08                        457278
     22      2         7.8050000000e+08                        457282
     24      2         7.8100000000e+08                        457284
     22      2         7.8150000000e+08                        457286
     31      3         7.8200000000e+08                        457291
     22      2         7.8250000000e+08                        457294
     24      2         7.8300000000e+08                        457296
     24      2         7.8350000000e+08                        457298
     17      2         7.8400000000e+08                        760728
