     22      2         6.1250000000e+08                        602627
     24      2         6.1300000000e+08                        602629
     24      2         6.1350000000e+08                        602631
     31      3         6.1400000000e+08                        602634
     24      2         6.1450000000e+08                        602637
     31      3         6.1500000000e+08                        602638
     22      2         6.1550000000e+08                        602643
     24      2         6.1600000000e+08                        602647
     22      2         6.1650000000e+08                        602649
     22      2         6.1700000000e+08                        602653
     31      3         6.1750000000e+08                        602658
     22      2         6.1800000000e+08                        602663
     31      3         6.1850000000e+08                        602670
     31      3         6.1900000000e+08                        602672
     22      2         6.1950000000e+08                        602677
     31      3         6.2000000000e+08                        602680
     31      3         6.2050000000e+08                        602684
     24      2         6.2100000000e+08                        602689
     22      2         6.2150000000e+08                        602691
     24      2         6.2200000000e+08                        602697
     24      2         6.2300000000e+08                        602699
     24      2         6.2350000000e+08                        602703
     31      3         6.2400000000e+08                        602706
     24      2         6.2450000000e+08                        602711
     22      2         6.2500000000e+08                        602713
     22      2         6.2550000000e+08                        602715
     22      2         6.2600000000e+08                        602717
     22      2         6.2650000000e+08                        602719
     22      2         6.2700000000e+08                        602721
     22      2         6.2750000000e+08                        602723
     31      3         6.2800000000e+08                        602724
     22      2         6.2850000000e+08                        602727
     31      3         6.2900000000e+08                        602732
     31      3         6.2950000000e+08                        602738
     24      2         6.3000000000e+08                        602741
     22      2         6.3100000000e+08                        602747
     22      2         6.3150000000e+08                        602749
     22      2         6.3200000000e+08                        602751
     22      2         6.3250000000e+08                        602753
     22      2         6.3300000000e+08                        602755
     24      2         6.3350000000e+08                        602757
     31      3         6.3400000000e+08                        602760
     22      2         6.3450000000e+08                        602765
     24      2         6.3650000000e+08                        602771
     24      2         6.3750000000e+08                        602773
     24      2         6.3800000000e+08                        602775
     22      2         6.3850000000e+08                        602779
     24      2         6.3900000000e+08                        602781
     22      2         6.4000000000e+08                        602785
     22      2         6.4050000000e+08                        602787
     31      3         6.4100000000e+08                        602790
     22      2         6.4150000000e+08                        602793
     24      2         6.4200000000e+08                        602799
     24      2         6.4300000000e+08                        602803
     24      2         6.4350000000e+08                        602807
     24      2         6.4400000000e+08                        602809
     22      2         6.4450000000e+08                        602811
     24      2         6.4500000000e+08                        602813
     24      2         6.4550000000e+08                        602815
     24      2         6.4650000000e+08                        602819
     24      2         6.4750000000e+08                        602821
     24      2         6.4800000000e+08                        602825
     24      2         6.4900000000e+08                        602827
     31      3         6.5000000000e+08                        602830
     31      3         6.5050000000e+08                        602832
     22      2         6.5100000000e+08                        602837
     24      2         6.5150000000e+08                        602843
     24      2         6.5200000000e+08                        602845
     24      2         6.5250000000e+08                        602849
     22      2         6.5300000000e+08                        602851
     22      2         6.5350000000e+08                        602853
     31      3         6.5400000000e+08                        602856
     24      2         6.5450000000e+08                        602859
     22      2         6.5500000000e+08                        602863
     22      2         6.5550000000e+08                        602869
     31      3         6.5600000000e+08                        602870
     24      2         6.5650000000e+08                        602871
     22      2         6.5700000000e+08                        602875
     22      2         6.5750000000e+08                        602879
     31      3         6.5850000000e+08                        602882
     24      2         6.5900000000e+08                        602883
     24      2         6.5950000000e+08                        602885
     31      3         6.6000000000e+08                        602892
     24      2         6.6050000000e+08                        602893
     22      2         6.6150000000e+08                        602897
     24      2         6.6200000000e+08                        602901
     24      2         6.6250000000e+08                        602903
     31      3         6.6300000000e+08                        602910
     22      2         6.6350000000e+08                        602911
     24      2         6.6400000000e+08                        602915
     31      3         6.6450000000e+08                        602916
     31      3         6.6500000000e+08                        602920
     22      2         6.6550000000e+08                        602925
     24      2         6.6600000000e+08                        602927
     24      2         6.6700000000e+08                        602933
     31      3         6.6750000000e+08                        602938
     22      2         6.6800000000e+08                        602941
     31      3         6.6850000000e+08                        602946
     22      2         6.6900000000e+08                        602949
     22      2         6.6950000000e+08                        602953
     31      3         6.7000000000e+08                        602962
     24      2         6.7050000000e+08                        602967
     24      2         6.7100000000e+08                        602971
     22      2         6.7250000000e+08                        602973
     31      3         6.7300000000e+08                        602976
     24      2         6.7350000000e+08                        602983
     31      3         6.7400000000e+08                        602988
     31      3         6.7450000000e+08                        602994
     31      3         6.7500000000e+08                        603000
     24      2         6.7550000000e+08                        603003
     24      2         6.7700000000e+08                        603005
     24      2         6.7750000000e+08                        603009
     31      3         6.7850000000e+08                        603012
     22      2         6.7900000000e+08                        603015
     22      2         6.7950000000e+08                        603019
     22      2         6.8050000000e+08                        603021
     31      3         6.8100000000e+08                        603024
     22      2         6.8150000000e+08                        603027
     24      2         6.8200000000e+08                        603029
     24      2         6.8250000000e+08                        603031
     24      2         6.8300000000e+08                        603033
     24      2         6.8350000000e+08                        603037
     31      3         6.8400000000e+08                        603040
     24      2         6.8450000000e+08                        603045
     24      2         6.8500000000e+08                        603047
     31      3         6.8600000000e+08                        603054
     22      2         6.8650000000e+08                        603057
     31      3         6.8750000000e+08                        603058
     24      2         6.8800000000e+08                        603059
     22      2         6.8850000000e+08                        603061
     24      2         6.8900000000e+08                        603067
     22      2         6.8950000000e+08                        603069
     24      2         6.9000000000e+08                        603073
     22      2         6.9100000000e+08                        603075
     31      3         6.9150000000e+08                        603080
     24      2         6.9200000000e+08                        603085
     31      3         6.9250000000e+08                        603090
     31      3         6.9300000000e+08                        603094
     22      2         6.9350000000e+08                        603097
     22      2         6.9400000000e+08                        603099
     24      2         6.9450000000e+08                        603103
     31      3         6.9500000000e+08                        603108
     22      2         6.9550000000e+08                        603113
     22      2         6.9600000000e+08                        603115
     22      2         6.9650000000e+08                        603117
     22      2         6.9700000000e+08                        603121
     22      2         6.9750000000e+08                        603123
     24      2         6.9800000000e+08                        603125
     22      2         6.9850000000e+08                        603129
     24      2         6.9900000000e+08                        603131
     24      2         6.9950000000e+08                        603133
     31      3         7.0050000000e+08                        603136
     22      2         7.0100000000e+08                        603139
     22      2         7.0150000000e+08                        603141
     24      2         7.0200000000e+08                        603143
     22      2         7.0250000000e+08                        603149
     22      2         7.0300000000e+08                        603153
     24      2         7.0350000000e+08                        603155
     22      2         7.0400000000e+08                        603157
     24      2         7.0450000000e+08                        603163
     22      2         7.0500000000e+08                        603165
     31      3         7.0550000000e+08                        603168
     24      2         7.0600000000e+08                        603169
     22      2         7.0650000000e+08                        603171
     31      3         7.0700000000e+08                        603176
     22      2         7.0750000000e+08                        603183
     22      2         7.0800000000e+08                        603185
     24      2         7.0900000000e+08                        603189
     31      3         7.0950000000e+08                        603192
     22      2         7.1000000000e+08                        603193
     31      3         7.1150000000e+08                        603196
     24      2         7.1200000000e+08                        603199
     31      3         7.1250000000e+08                        603202
     22      2         7.1300000000e+08                        603203
     31      3         7.1350000000e+08                        603206
     31      3         7.1400000000e+08                        603210
     22      2         7.1450000000e+08                        603213
     24      2         7.1500000000e+08                        603217
     22      2         7.1550000000e+08                        603219
     24      2         7.1600000000e+08                        603221
     24      2         7.1700000000e+08                        603225
     22      2         7.1800000000e+08                        603227
     31      3         7.1850000000e+08                        603228
     24      2         7.1900000000e+08                        603231
     31      3         7.1950000000e+08                        603236
     24      2         7.2000000000e+08                        603241
     24      2         7.2050000000e+08                        603245
     24      2         7.2100000000e+08                        603249
     24      2         7.2150000000e+08                        603253
     22      2         7.2200000000e+08                        603255
     24      2         7.2250000000e+08                        603257
     22      2         7.2300000000e+08                        603259
     31      3         7.2350000000e+08                        603262
     22      2         7.2400000000e+08                        603265
     22      2         7.2450000000e+08                        603269
     31      3         7.2500000000e+08                        603272
     31      3         7.2550000000e+08                        603276
     24      2         7.2600000000e+08                        603277
     31      3         7.2650000000e+08                        603280
     24      2         7.2700000000e+08                        603283
     22      2         7.2800000000e+08                        603285
     24      2         7.2850000000e+08                        603289
     24      2         7.2900000000e+08                        603297
     22      2         7.2950000000e+08                        603301
     22      2         7.3100000000e+08                        603303
     31      3         7.3150000000e+08                        603306
     24      2         7.3200000000e+08                        603311
     24      2         7.3250000000e+08                        603315
     22      2         7.3300000000e+08                        603317
     24      2         7.3400000000e+08                        603325
     22      2         7.3450000000e+08                        603331
     31      3         7.3500000000e+08                        603336
     22      2         7.3550000000e+08                        603337
     24      2         7.3600000000e+08                        603339
     24      2         7.3650000000e+08                        603343
     22      2         7.3700000000e+08                        603345
     24      2         7.3800000000e+08                        603349
     22      2         7.3850000000e+08                        603351
     22      2         7.3900000000e+08                        603355
     24      2         7.3950000000e+08                        603357
     24      2         7.4000000000e+08                        603361
     24      2         7.4050000000e+08                        603363
     22      2         7.4100000000e+08                        603365
     22      2         7.4150000000e+08                        603369
     31      3         7.4200000000e+08                        603374
     22      2         7.4250000000e+08                        603377
     31      3         7.4300000000e+08                        603382
     24      2         7.4350000000e+08                        603385
     24      2         7.4450000000e+08                        603391
     22      2         7.4500000000e+08                        603395
     24      2         7.4550000000e+08                        603407
     31      3         7.4600000000e+08                        603412
     22      2         7.4650000000e+08                        603419
     31      3         7.4700000000e+08                        603420
     24      2         7.4750000000e+08                        603423
     31      3         7.4800000000e+08                        603426
     24      2         7.4850000000e+08                        603427
     24      2         7.4900000000e+08                        603433
     22      2         7.4950000000e+08                        603439
     22      2         7.5000000000e+08                        603445
     24      2         7.5150000000e+08                        603447
     24      2         7.5200000000e+08                        603451
     22      2         7.5250000000e+08                        603457
     24      2         7.5300000000e+08                        603461
     31      3         7.5450000000e+08                        603464
     22      2         7.5500000000e+08                        603467
     31      3         7.5550000000e+08                        603472
     24      2         7.5600000000e+08                        603479
     24      2         7.5650000000e+08                        603481
     31      3         7.5700000000e+08                        603482
     31      3         7.5750000000e+08                        603488
     24      2         7.5800000000e+08                        603489
     24      2         7.5900000000e+08                        603491
     31      3         7.5950000000e+08                        603494
     22      2         7.6000000000e+08                        603497
     22      2         7.6050000000e+08                        603501
     24      2         7.6100000000e+08                        603505
     24      2         7.6200000000e+08                        603507
     22      2         7.6300000000e+08                        603509
     22      2         7.6400000000e+08                        603513
     22      2         7.6450000000e+08                        603517
     24      2         7.6500000000e+08                        603521
     22      2         7.6550000000e+08                        603523
     24      2         7.6600000000e+08                        603525
     24      2         7.6650000000e+08                        603527
     22      2         7.6700000000e+08                        603529
     31      3         7.6750000000e+08                        603532
     24      2         7.6800000000e+08                        603535
     24      2         7.6900000000e+08                        603537
     22      2         7.6950000000e+08                        603539
     24      2         7.7000000000e+08                        603541
     17      2         7.7050000000e+08                       1442747
