      6      0         2.5550000000e+08                       4877982
     23      2         2.5650000000e+08                       4877983
      1      0         2.5700000000e+08                       4904543
     23      2         2.6100000000e+08                       4904544
      8      0         2.6150000000e+08                       4904545
     23      2         2.6200000000e+08                       4904548
      8      0         2.6250000000e+08                       4904549
      8      0         2.6300000000e+08                       4904551
      8      0         2.6450000000e+08                       4904553
      6      0         2.6600000000e+08                       4904555
      8      0         2.6900000000e+08                       4904559
      6      0         2.6950000000e+08                       4904561
      6      0         2.7150000000e+08                       4904563
      8      0         2.7200000000e+08                       4904565
      6      0         2.7500000000e+08                       4904567
     23      2         2.7650000000e+08                       4904568
      4      0         2.7700000000e+08                       7597698
      7      0         3.6950000000e+08                       7597700
      7      0         3.7000000000e+08                       7597702
      7      0         3.7150000000e+08                       7597704
      7      0         3.7200000000e+08                       7597708
      7      0         3.7250000000e+08                       7597714
      7      0         3.7300000000e+08                       7597716
      7      0         3.7350000000e+08                       7597718
      7      0         3.7400000000e+08                       7597720
      7      0         3.7500000000e+08                       7597724
      9      1         3.7550000000e+08                       7670207
      7      0         3.7800000000e+08                       7670208
      7      0         3.7850000000e+08                       7670210
     16      1         3.7900000000e+08                       7670213
      7      0         3.7950000000e+08                       7670214
      7      0         3.8000000000e+08                       7670218
      7      0         3.8050000000e+08                       7670220
     16      1         3.8100000000e+08                       7670223
      7      0         3.8150000000e+08                       7670224
      7      0         3.8250000000e+08                       7670226
      7      0         3.8300000000e+08                       7670230
      7      0         3.8350000000e+08                       7670232
      7      0         3.8400000000e+08                       7670234
     13      1         3.8450000000e+08                       7747110
     32      3         3.8750000000e+08                       7747115
     30      3         3.8800000000e+08                       7747121
     32      3         3.8850000000e+08                       7747127
     30      3         3.8900000000e+08                       7747129
     32      3         3.8950000000e+08                       7747135
     32      3         3.9000000000e+08                       7747141
     30      3         3.9050000000e+08                       7747145
     32      3         3.9100000000e+08                       7747151
     30      3         3.9150000000e+08                       7747161
     30      3         3.9200000000e+08                       7747167
     15      1         3.9250000000e+08                       7747172
     32      3         3.9300000000e+08                       7747179
     30      3         3.9350000000e+08                       7747185
     32      3         3.9400000000e+08                       7747191
     30      3         3.9450000000e+08                       7747195
     30      3         3.9500000000e+08                       7747197
     30      3         3.9550000000e+08                       7747199
     15      1         3.9600000000e+08                       7747204
     32      3         3.9650000000e+08                       7747209
     32      3         3.9700000000e+08                       7747211
     15      1         3.9750000000e+08                       7747216
     15      1         3.9800000000e+08                       7747224
     32      3         3.9850000000e+08                       7747229
     30      3         3.9900000000e+08                       7747237
     32      3         3.9950000000e+08                       7747243
     32      3         4.0000000000e+08                       7747245
     30      3         4.0050000000e+08                       7747253
     30      3         4.0100000000e+08                       7747261
     30      3         4.0150000000e+08                       7747271
     32      3         4.0200000000e+08                       7747277
     30      3         4.0250000000e+08                       7747285
     32      3         4.0300000000e+08                       7747293
     32      3         4.0350000000e+08                       7747299
     30      3         4.0400000000e+08                       7747315
     32      3         4.0450000000e+08                       7747323
     32      3         4.0500000000e+08                       7747331
     30      3         4.0550000000e+08                       7747339
     32      3         4.0600000000e+08                       7747349
     30      3         4.0650000000e+08                       7747357
     32      3         4.0700000000e+08                       7747365
     30      3         4.0750000000e+08                       7747373
     30      3         4.0800000000e+08                       7747381
     30      3         4.0850000000e+08                       7747387
     32      3         4.0900000000e+08                       7747393
     30      3         4.0950000000e+08                       7747399
     30      3         4.1000000000e+08                       7747409
     32      3         4.1050000000e+08                       7747419
     15      1         4.1100000000e+08                       7747428
     32      3         4.1150000000e+08                       7747431
     30      3         4.1200000000e+08                       7747437
     32      3         4.1300000000e+08                       7747447
     32      3         4.1350000000e+08                       7747453
     30      3         4.1400000000e+08                       7747461
     32      3         4.1450000000e+08                       7747467
     32      3         4.1500000000e+08                       7747475
     30      3         4.1550000000e+08                       7747485
     32      3         4.1600000000e+08                       7747493
     32      3         4.1650000000e+08                       7747497
     32      3         4.1700000000e+08                       7747505
     15      1         4.1750000000e+08                       7747512
     32      3         4.1800000000e+08                       7747517
     12      1         4.1850000000e+08                       8163597
      7      0         4.3250000000e+08                       8163602
      7      0         4.3350000000e+08                       8163604
     14      1         4.3450000000e+08                       8163607
      7      0         4.3500000000e+08                       8163610
      2      0         4.3550000000e+08                       9052265
      6      0         4.6750000000e+08                       9052267
      8      0         4.6850000000e+08                       9052269
      6      0         4.7000000000e+08                       9052271
     23      2         4.7050000000e+08                       9052274
      8      0         4.7100000000e+08                       9052275
     23      2         4.7250000000e+08                       9052276
      6      0         4.7300000000e+08                       9052277
      6      0         4.7400000000e+08                       9052279
     23      2         4.7500000000e+08                       9052280
      6      0         4.7550000000e+08                       9052281
      6      0         4.7600000000e+08                       9052283
      8      0         4.7800000000e+08                       9052285
      6      0         4.7850000000e+08                       9052287
     23      2         4.8000000000e+08                       9052288
     23      2         4.8050000000e+08                       9052292
      8      0         4.8100000000e+08                       9052297
      8      0         4.8200000000e+08                       9052299
      6      0         4.8300000000e+08                       9052301
      2      0         4.8450000000e+08                      10066257
      7      0         5.2200000000e+08                      10066259
     14      1         5.2300000000e+08                      10066262
      7      0         5.2350000000e+08                      10066263
      7      0         5.2400000000e+08                      10066265
      7      0         5.2450000000e+08                      10066267
     16      1         5.2500000000e+08                      10066270
      7      0         5.2550000000e+08                      10066271
      7      0         5.2600000000e+08                      10066273
      7      0         5.2650000000e+08                      10066275
      7      0         5.2700000000e+08                      10066279
      7      0         5.2850000000e+08                      10066283
      9      1         5.2900000000e+08                      10624407
      7      0         5.4750000000e+08                      10624408
      7      0         5.4850000000e+08                      10624410
      7      0         5.4900000000e+08                      10624412
      7      0         5.5000000000e+08                      10624418
      7      0         5.5100000000e+08                      10624422
     16      1         5.5150000000e+08                      10624423
      7      0         5.5200000000e+08                      10624426
      7      0         5.5300000000e+08                      10624428
      7      0         5.5350000000e+08                      10624430
      7      0         5.5450000000e+08                      10624432
      7      0         5.5500000000e+08                      10624436
      7      0         5.5550000000e+08                      10624438
      7      0         5.5600000000e+08                      10624448
      7      0         5.5650000000e+08                      10624450
      7      0         5.5750000000e+08                      10624452
     14      1         5.5800000000e+08                      10624453
     16      1         5.5850000000e+08                      10624455
      7      0         5.5900000000e+08                      10624458
      7      0         5.6000000000e+08                      10624460
      7      0         5.6350000000e+08                      10624462
      7      0         5.6400000000e+08                      10624464
     14      1         5.6500000000e+08                      10624465
     13      1         5.6550000000e+08                      10737363
      7      0         5.6950000000e+08                      10737364
      7      0         5.7100000000e+08                      10737368
      7      0         5.7150000000e+08                      10737370
      7      0         5.7300000000e+08                      10737372
     32      3         5.7350000000e+08                      10743116
     32      3         5.7400000000e+08                      10743120
     32      3         5.7450000000e+08                      10743122
     32      3         5.7500000000e+08                      10743126
     15      1         5.7550000000e+08                      10743133
     32      3         5.7600000000e+08                      10743144
     15      1         5.7650000000e+08                      10743151
     32      3         5.7700000000e+08                      10743156
     30      3         5.7800000000e+08                      10743160
     15      1         5.7850000000e+08                      10743169
     30      3         5.7900000000e+08                      10743176
     15      1         5.7950000000e+08                      10743183
     15      1         5.8000000000e+08                      10743195
     30      3         5.8050000000e+08                      10743196
     32      3         5.8100000000e+08                      10743204
     30      3         5.8150000000e+08                      10743208
     15      1         5.8200000000e+08                      10743209
     32      3         5.8250000000e+08                      10743212
     15      1         5.8300000000e+08                      10743219
     32      3         5.8350000000e+08                      10743224
     30      3         5.8400000000e+08                      10743228
     32      3         5.8450000000e+08                      10743234
     30      3         5.8500000000e+08                      10743236
     32      3         5.8550000000e+08                      10743240
     30      3         5.8600000000e+08                      10743242
     32      3         5.8700000000e+08                      10743248
     30      3         5.8750000000e+08                      10743250
     30      3         5.8800000000e+08                      10743256
     30      3         5.8850000000e+08                      10743258
     30      3         5.8900000000e+08                      10743268
     15      1         5.8950000000e+08                      10743271
     32      3         5.9000000000e+08                      10743276
     30      3         5.9050000000e+08                      10743280
     30      3         5.9100000000e+08                      10743290
     15      1         5.9150000000e+08                      10743305
     30      3         5.9200000000e+08                      10743314
     32      3         5.9250000000e+08                      10743316
     30      3         5.9300000000e+08                      10743324
     30      3         5.9350000000e+08                      10743336
     15      1         5.9400000000e+08                      10743345
     32      3         5.9450000000e+08                      10743354
     25      3         5.9500000000e+08                      11083655
     30      3         9.1500000000e+08                      11083659
     32      3         9.1550000000e+08                      11083663
     32      3         9.1600000000e+08                      11083665
     30      3         9.1650000000e+08                      11083677
     32      3         9.1700000000e+08                      11083681
     32      3         9.1750000000e+08                      11083683
     30      3         9.1800000000e+08                      11083695
     32      3         9.1850000000e+08                      11083701
     32      3         9.1900000000e+08                      11083711
     15      1         9.1950000000e+08                      11083716
     30      3         9.2000000000e+08                      11083723
     32      3         9.2050000000e+08                      11083727
     30      3         9.2100000000e+08                      11083739
     32      3         9.2150000000e+08                      11083745
     15      1         9.2200000000e+08                      11083752
     32      3         9.2250000000e+08                      11083757
     32      3         9.2300000000e+08                      11083763
     32      3         9.2350000000e+08                      11083771
     30      3         9.2400000000e+08                      11083775
     15      1         9.2450000000e+08                      11083782
     30      3         9.2500000000e+08                      11083795
     30      3         9.2550000000e+08                      11083803
     30      3         9.2600000000e+08                      11083805
     30      3         9.2650000000e+08                      11083815
     30      3         9.2700000000e+08                      11083825
     30      3         9.2750000000e+08                      11083831
     32      3         9.2800000000e+08                      11083837
     30      3         9.2850000000e+08                      11083843
     30      3         9.2900000000e+08                      11083847
     30      3         9.2950000000e+08                      11083851
     32      3         9.3050000000e+08                      11083857
     32      3         9.3100000000e+08                      11083869
     30      3         9.3150000000e+08                      11083877
     32      3         9.3200000000e+08                      11083887
     30      3         9.3250000000e+08                      11083893
     32      3         9.3300000000e+08                      11083895
     30      3         9.3350000000e+08                      11083903
     15      1         9.3400000000e+08                      11083912
     30      3         9.3450000000e+08                      11083919
     32      3         9.3500000000e+08                      11083929
     30      3         9.3550000000e+08                      11083941
     30      3         9.3600000000e+08                      11083943
     30      3         9.3650000000e+08                      11083947
     32      3         9.3700000000e+08                      11083951
     32      3         9.3750000000e+08                      11083959
     30      3         9.3800000000e+08                      11083961
     32      3         9.3850000000e+08                      11083965
     30      3         9.3900000000e+08                      11083975
     32      3         9.3950000000e+08                      11083981
     32      3         9.4000000000e+08                      11083995
     32      3         9.4050000000e+08                      11084003
     30      3         9.4100000000e+08                      11084007
     32      3         9.4150000000e+08                      11084009
     30      3         9.4200000000e+08                      11084011
     30      3         9.4250000000e+08                      11084015
     30      3         9.4300000000e+08                      11084023
     32      3         9.4350000000e+08                      11084029
     32      3         9.4400000000e+08                      11084035
     30      3         9.4450000000e+08                      11084043
     32      3         9.4500000000e+08                      11084047
     32      3         9.4550000000e+08                      11084057
     32      3         9.4600000000e+08                      11084061
     30      3         9.4650000000e+08                      11084063
     32      3         9.4700000000e+08                      11084069
     30      3         9.4750000000e+08                      11084077
     32      3         9.4800000000e+08                      11084083
     30      3         9.4850000000e+08                      11084091
     15      1         9.4900000000e+08                      11084094
     30      3         9.4950000000e+08                      11084097
     32      3         9.5000000000e+08                      11084103
     32      3         9.5050000000e+08                      11084117
     32      3         9.5100000000e+08                      11084125
     30      3         9.5150000000e+08                      11084131
     30      3         9.5200000000e+08                      11084137
     32      3         9.5250000000e+08                      11084145
     30      3         9.5300000000e+08                      11084157
     32      3         9.5350000000e+08                      11084161
     32      3         9.5400000000e+08                      11084167
     32      3         9.5450000000e+08                      11084169
     32      3         9.5500000000e+08                      11084173
     30      3         9.5550000000e+08                      11084175
     32      3         9.5600000000e+08                      11084179
     32      3         9.5650000000e+08                      11084185
     30      3         9.5700000000e+08                      11084191
     30      3         9.5750000000e+08                      11084197
     32      3         9.5800000000e+08                      11084207
     30      3         9.5850000000e+08                      11084211
     32      3         9.5900000000e+08                      11084215
     30      3         9.5950000000e+08                      11084219
     32      3         9.6000000000e+08                      11084227
     15      1         9.6050000000e+08                      11084232
     32      3         9.6100000000e+08                      11084239
     30      3         9.6150000000e+08                      11084245
     32      3         9.6200000000e+08                      11084251
     30      3         9.6250000000e+08                      11084255
     32      3         9.6300000000e+08                      11084261
     32      3         9.6350000000e+08                      11084271
     15      1         9.6400000000e+08                      11084274
     30      3         9.6450000000e+08                      11084279
     32      3         9.6500000000e+08                      11084287
     32      3         9.6550000000e+08                      11084299
     32      3         9.6600000000e+08                      11084303
     30      3         9.6650000000e+08                      11084313
     32      3         9.6700000000e+08                      11084317
     32      3         9.6750000000e+08                      11084327
     32      3         9.6800000000e+08                      11084331
     30      3         9.6850000000e+08                      11084337
     30      3         9.6900000000e+08                      11084345
     30      3         9.6950000000e+08                      11084351
     28      3         9.7000000000e+08                      11202962
