     23      2         2.4500000000e+08                       5140783
      3      0         2.4550000000e+08                       7225731
      8      0         3.1600000000e+08                       7225733
      6      0         3.1700000000e+08                       7225735
      8      0         3.1800000000e+08                       7225737
      8      0         3.1950000000e+08                       7225739
     23      2         3.2050000000e+08                       7225742
      8      0         3.2100000000e+08                       7225743
      6      0         3.2300000000e+08                       7225745
      6      0         3.2350000000e+08                       7225747
      6      0         3.2600000000e+08                       7225751
     23      2         3.2650000000e+08                       7225752
      8      0         3.2700000000e+08                       7225753
      3      0         3.2800000000e+08                       7424156
      6      0         3.3850000000e+08                       7424158
      6      0         3.3900000000e+08                       7424160
      8      0         3.4000000000e+08                       7424162
      8      0         3.4050000000e+08                       7424164
      6      0         3.4250000000e+08                       7424166
      8      0         3.4450000000e+08                       7424168
      6      0         3.4500000000e+08                       7424170
     23      2         3.4600000000e+08                       7424173
      6      0         3.4650000000e+08                       7424174
      8      0         3.4750000000e+08                       7424176
      6      0         3.4850000000e+08                       7424178
     23      2         3.4900000000e+08                       7424179
      8      0         3.4950000000e+08                       7424182
      6      0         3.5300000000e+08                       7424184
      6      0         3.5350000000e+08                       7424186
     23      2         3.5450000000e+08                       7424187
      6      0         3.5500000000e+08                       7424188
     23      2         3.5550000000e+08                       7424191
      8      0         3.5600000000e+08                       7424192
     23      2         3.5650000000e+08                       7424195
      8      0         3.5700000000e+08                       7424196
      6      0         3.5900000000e+08                       7424198
      6      0         3.5950000000e+08                       7424200
      8      0         3.6100000000e+08                       7424202
      6      0         3.6300000000e+08                       7424204
      6      0         3.6400000000e+08                       7424206
      6      0         3.6550000000e+08                       7424208
      8      0         3.6650000000e+08                       7424210
      6      0         3.6750000000e+08                       7424212
      6      0         3.6800000000e+08                       7424214
      5      0         3.6900000000e+08                       7982579
      7      0         3.8900000000e+08                       7982581
      7      0         3.9000000000e+08                       7982583
      7      0         3.9050000000e+08                       7982585
      7      0         3.9100000000e+08                       7982589
     14      1         3.9150000000e+08                       7982594
      1      0         3.9200000000e+08                       9026267
      6      0         4.2850000000e+08                       9026269
     23      2         4.3050000000e+08                       9026270
      8      0         4.3100000000e+08                       9026271
      6      0         4.3150000000e+08                       9026273
      8      0         4.3250000000e+08                       9026275
      8      0         4.3300000000e+08                       9026277
      8      0         4.3350000000e+08                       9026279
      8      0         4.3500000000e+08                       9026283
     23      2         4.3550000000e+08                       9026286
      8      0         4.3600000000e+08                       9026287
      8      0         4.3650000000e+08                       9026289
     23      2         4.3900000000e+08                       9026292
      6      0         4.3950000000e+08                       9026293
      8      0         4.4100000000e+08                       9026295
      8      0         4.4650000000e+08                       9026297
      6      0         4.4700000000e+08                       9026299
     23      2         4.4750000000e+08                       9026300
      6      0         4.4800000000e+08                       9026301
      6      0         4.4850000000e+08                       9026303
      4      0         4.4950000000e+08                      10424477
     23      2         4.9800000000e+08                      10424478
      6      0         4.9850000000e+08                      10424481
      8      0         4.9900000000e+08                      10424483
      8      0         5.0150000000e+08                      10424485
      8      0         5.0200000000e+08                      10424487
      8      0         5.0250000000e+08                      10424489
      8      0         5.0300000000e+08                      10424491
      8      0         5.0350000000e+08                      10424493
      8      0         5.0400000000e+08                      10424495
      4      0         5.0550000000e+08                      12687324
      7      0         5.8300000000e+08                      12687326
      7      0         5.8400000000e+08                      12687328
      7      0         5.8450000000e+08                      12687332
     14      1         5.8500000000e+08                      12687335
      7      0         5.8550000000e+08                      12687336
      7      0         5.8600000000e+08                      12687338
      7      0         5.8700000000e+08                      12687340
      7      0         5.8750000000e+08                      12687342
      1      0         5.9050000000e+08                      14305786
      7      0         6.4650000000e+08                      14305788
      7      0         6.4700000000e+08                      14305790
     16      1         6.4750000000e+08                      14305793
      7      0         6.4800000000e+08                      14305794
      7      0         6.4850000000e+08                      14305796
      7      0         6.5000000000e+08                      14305800
      7      0         6.5050000000e+08                      14305802
      7      0         6.5250000000e+08                      14305806
      7      0         6.5300000000e+08                      14305808
      7      0         6.5400000000e+08                      14305814
     16      1         6.5450000000e+08                      14305815
      7      0         6.5500000000e+08                      14305816
      7      0         6.5600000000e+08                      14305818
      7      0         6.5650000000e+08                      14305820
     16      1         6.5700000000e+08                      14305821
      7      0         6.5750000000e+08                      14305822
      7      0         6.5800000000e+08                      14305824
      7      0         6.5850000000e+08                      14305828
      7      0         6.5900000000e+08                      14305830
      7      0         6.6050000000e+08                      14305832
      7      0         6.6150000000e+08                      14305834
      7      0         6.6200000000e+08                      14305838
      7      0         6.6250000000e+08                      14305842
     16      1         6.6300000000e+08                      14305843
      7      0         6.6350000000e+08                      14305846
      7      0         6.6400000000e+08                      14305848
      7      0         6.6450000000e+08                      14305852
      7      0         6.6550000000e+08                      14305854
      7      0         6.6600000000e+08                      14305856
      7      0         6.6750000000e+08                      14305858
      7      0         6.6850000000e+08                      14305862
      7      0         6.6950000000e+08                      14305864
      7      0         6.7000000000e+08                      14305866
      7      0         6.7050000000e+08                      14305872
      7      0         6.7150000000e+08                      14305876
      7      0         6.7200000000e+08                      14305878
      7      0         6.7250000000e+08                      14305882
      7      0         6.7400000000e+08                      14305884
      7      0         6.7450000000e+08                      14305892
      7      0         6.7500000000e+08                      14305896
      7      0         6.7550000000e+08                      14305900
      7      0         6.7750000000e+08                      14305902
      7      0         6.7800000000e+08                      14305904
      7      0         6.7850000000e+08                      14305906
      7      0         6.7900000000e+08                      14305910
      7      0         6.7950000000e+08                      14305912
     16      1         6.8000000000e+08                      14305913
      7      0         6.8050000000e+08                      14305916
      7      0         6.8150000000e+08                      14305918
      7      0         6.8200000000e+08                      14305922
      7      0         6.8250000000e+08                      14305924
      7      0         6.8400000000e+08                      14305926
      7      0         6.8450000000e+08                      14305928
      7      0         6.8500000000e+08                      14305930
      7      0         6.8550000000e+08                      14305932
      7      0         6.8600000000e+08                      14305934
      7      0         6.8800000000e+08                      14305938
      7      0         6.8850000000e+08                      14305942
      7      0         6.8900000000e+08                      14305944
      7      0         6.9000000000e+08                      14305946
      7      0         6.9050000000e+08                      14305948
      7      0         6.9100000000e+08                      14305952
      2      0         6.9200000000e+08                      15673114
     23      2         7.4100000000e+08                      15673115
      8      0         7.4150000000e+08                      15673116
     23      2         7.4250000000e+08                      15673117
      8      0         7.4300000000e+08                      15673118
     23      2         7.4550000000e+08                      15673119
      6      0         7.4600000000e+08                      15673120
      6      0         7.4950000000e+08                      15673122
     23      2         7.5000000000e+08                      15673123
      5      0         7.5050000000e+08                      16961124
     23      2         7.9650000000e+08                      16961125
      6      0         7.9700000000e+08                      16961126
      8      0         7.9750000000e+08                      16961128
     23      2         7.9800000000e+08                      16961131
      6      0         7.9850000000e+08                      16961132
      6      0         8.0000000000e+08                      16961134
      8      0         8.0050000000e+08                      16961136
      6      0         8.0100000000e+08                      16961138
      6      0         8.0150000000e+08                      16961140
      8      0         8.0300000000e+08                      16961142
      3      0         8.0350000000e+08                      17038389
      7      0         8.1050000000e+08                      17038391
      7      0         8.1100000000e+08                      17038395
      7      0         8.1150000000e+08                      17038397
      7      0         8.1250000000e+08                      17038399
      7      0         8.1300000000e+08                      17038401
      7      0         8.1500000000e+08                      17038407
      7      0         8.1600000000e+08                      17038409
      7      0         8.1750000000e+08                      17038411
     16      1         8.1800000000e+08                      17038412
      7      0         8.1850000000e+08                      17038415
      7      0         8.1900000000e+08                      17038417
      7      0         8.1950000000e+08                      17038421
      7      0         8.2000000000e+08                      17038423
      7      0         8.2050000000e+08                      17038425
      7      0         8.2150000000e+08                      17038427
      7      0         8.2200000000e+08                      17038429
      7      0         8.2250000000e+08                      17038431
      7      0         8.2350000000e+08                      17038433
      7      0         8.2450000000e+08                      17038437
      7      0         8.2500000000e+08                      17038439
      7      0         8.2550000000e+08                      17038443
      7      0         8.2600000000e+08                      17038445
      7      0         8.2650000000e+08                      17038447
     11      1         8.2750000000e+08                      17303718
      7      0         8.3650000000e+08                      17303719
      7      0         8.3700000000e+08                      17303723
      7      0         8.3800000000e+08                      17303725
      7      0         8.3900000000e+08                      17303727
      7      0         8.4000000000e+08                      17303729
      7      0         8.4150000000e+08                      17303731
      7      0         8.4200000000e+08                      17303735
      7      0         8.4250000000e+08                      17303739
      7      0         8.4300000000e+08                      17303741
      7      0         8.4450000000e+08                      17303745
      7      0         8.4500000000e+08                      17303749
      7      0         8.4600000000e+08                      17303751
      7      0         8.4650000000e+08                      17303753
     12      1         8.4700000000e+08                      17733752
      7      0         8.6150000000e+08                      17733755
      7      0         8.6300000000e+08                      17733757
      7      0         8.6350000000e+08                      17733759
      7      0         8.6500000000e+08                      17733763
      7      0         8.6550000000e+08                      17733769
     16      1         8.6600000000e+08                      17733772
      7      0         8.6650000000e+08                      17733775
      7      0         8.6700000000e+08                      17733777
      7      0         8.6750000000e+08                      17733781
      7      0         8.6800000000e+08                      17733783
      7      0         8.6850000000e+08                      17733785
      7      0         8.6900000000e+08                      17733787
      7      0         8.7000000000e+08                      17733789
      9      1         8.7100000000e+08                      18005388
      7      0         8.8000000000e+08                      18005389
      7      0         8.8100000000e+08                      18005393
      7      0         8.8200000000e+08                      18005395
      2      0         8.8450000000e+08                      19564591
     23      2         9.3750000000e+08                      19564592
      6      0         9.3800000000e+08                      19564593
      6      0         9.3850000000e+08                      19564595
     23      2         9.4000000000e+08                      19564596
      8      0         9.4050000000e+08                      19564597
      6      0         9.4100000000e+08                      19564599
     23      2         9.4200000000e+08                      19564602
      8      0         9.4250000000e+08                      19564603
      8      0         9.4300000000e+08                      19564605
      6      0         9.4400000000e+08                      19564609
      6      0         9.4450000000e+08                      19564611
     21      2         9.4500000000e+08                      19573140
     24      2         9.5600000000e+08                      19573144
     22      2         9.5650000000e+08                      19573148
     24      2         9.5700000000e+08                      19573152
     22      2         9.5750000000e+08                      19573154
     22      2         9.5850000000e+08                      19573158
     24      2         9.5900000000e+08                      19573164
     22      2         9.5950000000e+08                      19573168
     31      3         9.6000000000e+08                      19573169
     22      2         9.6050000000e+08                      19573170
     31      3         9.6150000000e+08                      19573177
     31      3         9.6200000000e+08                      19573179
     24      2         9.6250000000e+08                      19573180
     24      2         9.6300000000e+08                      19573182
     22      2         9.6350000000e+08                      19573184
     22      2         9.6400000000e+08                      19573190
     22      2         9.6450000000e+08                      19573192
     31      3         9.6500000000e+08                      19573197
     24      2         9.6550000000e+08                      19573198
     24      2         9.6650000000e+08                      19573200
     22      2         9.6700000000e+08                      19573202
     22      2         9.6750000000e+08                      19573206
     24      2         9.6800000000e+08                      19573212
     24      2         9.6850000000e+08                      19573214
     22      2         9.6900000000e+08                      19573220
     22      2         9.7000000000e+08                      19573222
     24      2         9.7100000000e+08                      19573224
     22      2         9.7150000000e+08                      19573230
     22      2         9.7200000000e+08                      19573234
     22      2         9.7250000000e+08                      19573236
     31      3         9.7300000000e+08                      19573237
     24      2         9.7350000000e+08                      19573240
     22      2         9.7400000000e+08                      19573248
     22      2         9.7450000000e+08                      19573252
     22      2         9.7500000000e+08                      19573254
     24      2         9.7550000000e+08                      19573256
     22      2         9.7650000000e+08                      19573258
     24      2         9.7700000000e+08                      19573264
     22      2         9.7750000000e+08                      19573268
     24      2         9.7800000000e+08                      19573272
     31      3         9.7850000000e+08                      19573277
     24      2         9.7900000000e+08                      19573282
     22      2         9.8000000000e+08                      19573286
     22      2         9.8050000000e+08                      19573288
     31      3         9.8100000000e+08                      19573295
     24      2         9.8150000000e+08                      19573298
     24      2         9.8200000000e+08                      19573304
     22      2         9.8250000000e+08                      19573308
     22      2         9.8300000000e+08                      19573314
     24      2         9.8350000000e+08                      19573322
     24      2         9.8400000000e+08                      19573324
     22      2         9.8450000000e+08                      19573326
     24      2         9.8500000000e+08                      19573332
     22      2         9.8550000000e+08                      19573338
     22      2         9.8600000000e+08                      19573340
     22      2         9.8650000000e+08                      19573346
     24      2         9.8750000000e+08                      19573356
     24      2         9.8800000000e+08                      19573358
     24      2         9.8850000000e+08                      19573362
     24      2         9.8900000000e+08                      19573366
     22      2         9.8950000000e+08                      19573368
     22      2         9.9000000000e+08                      19573370
     31      3         9.9050000000e+08                      19573373
     31      3         9.9100000000e+08                      19573379
     22      2         9.9150000000e+08                      19573384
     31      3         9.9200000000e+08                      19573387
     22      2         9.9250000000e+08                      19573388
     24      2         9.9300000000e+08                      19573394
     22      2         9.9350000000e+08                      19573398
     22      2         9.9400000000e+08                      19573402
     31      3         9.9450000000e+08                      19573403
     24      2         9.9500000000e+08                      19573406
     24      2         9.9600000000e+08                      19573410
     31      3         9.9650000000e+08                      19573413
     24      2         9.9700000000e+08                      19573418
     24      2         9.9750000000e+08                      19573422
     24      2         9.9800000000e+08                      19573426
     31      3         9.9850000000e+08                      19573429
     31      3         9.9900000000e+08                      19573437
     22      2         9.9950000000e+08                      19573440
     24      2         1.0000000000e+09                      19573444
