      8      0         5.7100000000e+08                       9308457
     23      2         5.7250000000e+08                       9308460
      8      0         5.7300000000e+08                       9308463
      4      0         5.7350000000e+08                      10449542
      7      0         6.1300000000e+08                      10449548
      7      0         6.1350000000e+08                      10449552
      7      0         6.1400000000e+08                      10449554
     14      1         6.1500000000e+08                      10449559
      7      0         6.1550000000e+08                      10449562
      7      0         6.1600000000e+08                      10449568
      7      0         6.1650000000e+08                      10449570
     16      1         6.1700000000e+08                      10449573
      7      0         6.1750000000e+08                      10449574
      7      0         6.2000000000e+08                      10449576
      7      0         6.2200000000e+08                      10449580
      7      0         6.2250000000e+08                      10449584
      7      0         6.2300000000e+08                      10449588
      7      0         6.2400000000e+08                      10449590
      7      0         6.2450000000e+08                      10449592
      7      0         6.2500000000e+08                      10449596
      7      0         6.2600000000e+08                      10449598
     16      1         6.2650000000e+08                      10449599
      7      0         6.2700000000e+08                      10449602
      7      0         6.2850000000e+08                      10449606
     16      1         6.2900000000e+08                      10449607
      3      0         6.2950000000e+08                      11381519
      8      0         6.6200000000e+08                      11381521
     23      2         6.6600000000e+08                      11381522
      8      0         6.6650000000e+08                      11381523
      8      0         6.6700000000e+08                      11381525
     23      2         6.6800000000e+08                      11381526
      6      0         6.6850000000e+08                      11381527
     23      2         6.6900000000e+08                      11381528
      8      0         6.6950000000e+08                      11381529
     23      2         6.7050000000e+08                      11381532
      8      0         6.7100000000e+08                      11381533
      8      0         6.7150000000e+08                      11381535
      6      0         6.7200000000e+08                      11381537
      3      0         6.7450000000e+08                      13185454
      7      0         7.3650000000e+08                      13185456
      7      0         7.3800000000e+08                      13185460
      7      0         7.3900000000e+08                      13185462
      7      0         7.3950000000e+08                      13185466
      7      0         7.4000000000e+08                      13185470
      7      0         7.4050000000e+08                      13185474
      7      0         7.4100000000e+08                      13185476
      7      0         7.4150000000e+08                      13185478
      7      0         7.4200000000e+08                      13185482
      7      0         7.4250000000e+08                      13185484
      7      0         7.4300000000e+08                      13185486
      5      0         7.4500000000e+08                      15057475
      7      0         8.1000000000e+08                      15057477
      7      0         8.1050000000e+08                      15057479
      7      0         8.1100000000e+08                      15057481
      7      0         8.1250000000e+08                      15057487
      7      0         8.1300000000e+08                      15057489
      7      0         8.1350000000e+08                      15057497
      4      0         8.1450000000e+08                      17056908
      7      0         8.8250000000e+08                      17056912
      7      0         8.8300000000e+08                      17056916
     16      1         8.8350000000e+08                      17056919
      7      0         8.8400000000e+08                      17056920
      7      0         8.8600000000e+08                      17056922
      7      0         8.8650000000e+08                      17056924
      3      0         8.8700000000e+08                      17524000
      7      0         9.0450000000e+08                      17524004
     16      1         9.0550000000e+08                      17524007
     16      1         9.0600000000e+08                      17524013
      7      0         9.0650000000e+08                      17524016
      7      0         9.0700000000e+08                      17524018
      7      0         9.0800000000e+08                      17524024
      7      0         9.0900000000e+08                      17524028
      7      0         9.0950000000e+08                      17524030
      4      0         9.1100000000e+08                      18187369
      7      0         9.3350000000e+08                      18187371
      7      0         9.3400000000e+08                      18187373
      7      0         9.3450000000e+08                      18187377
      7      0         9.3500000000e+08                      18187379
      7      0         9.3600000000e+08                      18187383
      7      0         9.3650000000e+08                      18187387
      7      0         9.3700000000e+08                      18187389
      7      0         9.3750000000e+08                      18187391
      7      0         9.3850000000e+08                      18187393
      7      0         9.3950000000e+08                      18187395
      7      0         9.4000000000e+08                      18187397
      7      0         9.4050000000e+08                      18187401
      7      0         9.4100000000e+08                      18187403
      7      0         9.4150000000e+08                      18187405
      7      0         9.4200000000e+08                      18187409
      7      0         9.4250000000e+08                      18187411
      7      0         9.4400000000e+08                      18187415
      7      0         9.4500000000e+08                      18187417
      7      0         9.4600000000e+08                      18187419
      7      0         9.4650000000e+08                      18187421
      7      0         9.4700000000e+08                      18187423
      7      0         9.4800000000e+08                      18187425
      2      0         9.4850000000e+08                      22882351
