     14      1         7.3600000000e+08                      13134373
      7      0         7.3650000000e+08                      13134376
      7      0         7.3700000000e+08                      13134380
      7      0         7.3750000000e+08                      13134384
      7      0         7.3800000000e+08                      13134386
      7      0         7.3850000000e+08                      13134388
      7      0         7.3900000000e+08                      13134390
     16      1         7.3950000000e+08                      13134391
      7      0         7.4000000000e+08                      13134392
      7      0         7.4100000000e+08                      13134398
      7      0         7.4150000000e+08                      13134402
      7      0         7.4200000000e+08                      13134404
     16      1         7.4300000000e+08                      13134409
      7      0         7.4350000000e+08                      13134410
      7      0         7.4400000000e+08                      13134412
      7      0         7.4500000000e+08                      13134414
      7      0         7.4550000000e+08                      13134416
      7      0         7.4700000000e+08                      13134418
     16      1         7.4750000000e+08                      13134423
      7      0         7.4800000000e+08                      13134426
      7      0         7.4900000000e+08                      13134428
      7      0         7.5000000000e+08                      13134430
      7      0         7.5050000000e+08                      13134434
      1      0         7.5100000000e+08                      19862476
      7      0         9.7750000000e+08                      19862478
      7      0         9.7850000000e+08                      19862480
      7      0         9.7950000000e+08                      19862482
     16      1         9.8000000000e+08                      19862485
      7      0         9.8050000000e+08                      19862490
      7      0         9.8100000000e+08                      19862492
      7      0         9.8150000000e+08                      19862494
      7      0         9.8250000000e+08                      19862496
      7      0         9.8350000000e+08                      19862498
      7      0         9.8400000000e+08                      19862502
     16      1         9.8450000000e+08                      19862505
      7      0         9.8500000000e+08                      19862506
      7      0         9.8650000000e+08                      19862508
      7      0         9.8700000000e+08                      19862512
      7      0         9.8750000000e+08                      19862516
      7      0         9.8800000000e+08                      19862518
      7      0         9.8850000000e+08                      19862522
     16      1         9.8950000000e+08                      19862525
      7      0         9.9000000000e+08                      19862528
      7      0         9.9050000000e+08                      19862530
      7      0         9.9100000000e+08                      19862532
      7      0         9.9200000000e+08                      19862534
      7      0         9.9250000000e+08                      19862536
      7      0         9.9300000000e+08                      19862538
      7      0         9.9350000000e+08                      19862540
      7      0         9.9500000000e+08                      19862542
      9      1         9.9550000000e+08                      19934988
      7      0         9.9800000000e+08                      19934991
      7      0         9.9900000000e+08                      19934993
      7      0         1.0000000000e+09                      19934995
