     22      2         6.5700000000e+08                        644653
     22      2         6.5750000000e+08                        644657
     24      2         6.5850000000e+08                        644663
     22      2         6.5900000000e+08                        644667
     24      2         6.5950000000e+08                        644669
     24      2         6.6000000000e+08                        644671
     31      3         6.6050000000e+08                        644674
     24      2         6.6100000000e+08                        644681
     22      2         6.6150000000e+08                        644685
     24      2         6.6200000000e+08                        644691
     31      3         6.6250000000e+08                        644696
     24      2         6.6300000000e+08                        644701
     24      2         6.6350000000e+08                        644703
     24      2         6.6450000000e+08                        644707
     31      3         6.6500000000e+08                        644708
     22      2         6.6550000000e+08                        644713
     31      3         6.6600000000e+08                        644716
     31      3         6.6650000000e+08                        644720
     24      2         6.6700000000e+08                        644725
     24      2         6.6750000000e+08                        644731
     24      2         6.6800000000e+08                        644735
     31      3         6.6850000000e+08                        644738
     22      2         6.6900000000e+08                        644741
     24      2         6.6950000000e+08                        644745
     24      2         6.7000000000e+08                        644749
     22      2         6.7050000000e+08                        644755
     31      3         6.7150000000e+08                        644758
     25      3         6.7200000000e+08                        849531
     30      3         8.6450000000e+08                        849533
     30      3         8.6550000000e+08                        849539
     30      3         8.6600000000e+08                        849545
     32      3         8.6650000000e+08                        849551
     26      3         8.6700000000e+08                        885422
     30      3         9.0100000000e+08                        885426
     32      3         9.0150000000e+08                        885430
     15      1         9.0200000000e+08                        885435
     32      3         9.0250000000e+08                        885442
     30      3         9.0300000000e+08                        885448
      9      1         9.0350000000e+08                       1065370
      7      0         9.0950000000e+08                       1065371
      7      0         9.1000000000e+08                       1065373
      7      0         9.1050000000e+08                       1065375
      7      0         9.1200000000e+08                       1065377
      7      0         9.1250000000e+08                       1065379
     14      1         9.1300000000e+08                       1065380
      7      0         9.1350000000e+08                       1065383
      7      0         9.1450000000e+08                       1065385
      7      0         9.1550000000e+08                       1065387
      7      0         9.1600000000e+08                       1065389
     16      1         9.1650000000e+08                       1065390
      7      0         9.1700000000e+08                       1065395
     16      1         9.1750000000e+08                       1065398
      7      0         9.1800000000e+08                       1065399
      7      0         9.1900000000e+08                       1065403
      7      0         9.1950000000e+08                       1065407
      7      0         9.2000000000e+08                       1065409
      7      0         9.2100000000e+08                       1065413
      7      0         9.2150000000e+08                       1065415
      7      0         9.2200000000e+08                       1065417
      7      0         9.2250000000e+08                       1065419
      7      0         9.2300000000e+08                       1065421
      7      0         9.2350000000e+08                       1065423
      2      0         9.2400000000e+08                       3713699
