      7      0         6.0350000000e+08                      13467211
      7      0         6.0500000000e+08                      13467213
      7      0         6.0550000000e+08                      13467217
      7      0         6.0650000000e+08                      13467219
      7      0         6.0700000000e+08                      13467223
      7      0         6.0850000000e+08                      13467227
      7      0         6.1000000000e+08                      13467229
     14      1         6.1050000000e+08                      13467232
      7      0         6.1100000000e+08                      13467233
      7      0         6.1150000000e+08                      13467237
      7      0         6.1200000000e+08                      13467239
      7      0         6.1300000000e+08                      13467241
      7      0         6.1350000000e+08                      13467243
      7      0         6.1400000000e+08                      13467245
      7      0         6.1450000000e+08                      13467247
     14      1         6.1550000000e+08                      13467248
      7      0         6.1600000000e+08                      13467251
      7      0         6.1700000000e+08                      13467253
      7      0         6.1750000000e+08                      13467255
      4      0         6.1900000000e+08                      16419006
     23      2         7.2150000000e+08                      16419009
      6      0         7.2200000000e+08                      16419010
      8      0         7.2250000000e+08                      16419012
      8      0         7.2450000000e+08                      16419014
      6      0         7.2600000000e+08                      16419016
      8      0         7.2700000000e+08                      16419018
     23      2         7.2850000000e+08                      16419019
      8      0         7.2900000000e+08                      16419020
      6      0         7.3000000000e+08                      16419022
     23      2         7.3050000000e+08                      16419023
      8      0         7.3100000000e+08                      16419024
      6      0         7.3150000000e+08                      16419026
      6      0         7.3650000000e+08                      16419028
      2      0         7.3700000000e+08                      17080024
      1      0         7.5950000000e+08                      18456027
      7      0         8.0650000000e+08                      18456029
      7      0         8.0750000000e+08                      18456033
      7      0         8.0850000000e+08                      18456035
      7      0         8.0950000000e+08                      18456039
      7      0         8.1000000000e+08                      18456045
      7      0         8.1100000000e+08                      18456047
     13      1         8.1150000000e+08                      18514002
      7      0         8.1350000000e+08                      18514003
      7      0         8.1450000000e+08                      18514005
      7      0         8.1500000000e+08                      18514007
      7      0         8.1550000000e+08                      18514009
      7      0         8.1600000000e+08                      18514015
      7      0         8.1650000000e+08                      18514021
      7      0         8.1750000000e+08                      18514027
     12      1         8.1800000000e+08                      18825201
      7      0         8.2850000000e+08                      18825202
      7      0         8.2950000000e+08                      18825206
      7      0         8.3050000000e+08                      18825208
      7      0         8.3150000000e+08                      18825212
      7      0         8.3200000000e+08                      18825216
      7      0         8.3250000000e+08                      18825218
      7      0         8.3300000000e+08                      18825220
      7      0         8.3350000000e+08                      18825222
      7      0         8.3450000000e+08                      18825228
      7      0         8.3500000000e+08                      18825230
      7      0         8.3600000000e+08                      18825234
      7      0         8.3650000000e+08                      18825240
     14      1         8.3750000000e+08                      18825245
      7      0         8.3800000000e+08                      18825246
     14      1         8.3850000000e+08                      18825249
     16      1         8.3900000000e+08                      18825251
      7      0         8.3950000000e+08                      18825252
      7      0         8.4000000000e+08                      18825254
      7      0         8.4050000000e+08                      18825256
      7      0         8.4150000000e+08                      18825258
      7      0         8.4200000000e+08                      18825262
      7      0         8.4250000000e+08                      18825266
      7      0         8.4350000000e+08                      18825268
      7      0         8.4450000000e+08                      18825270
      7      0         8.4500000000e+08                      18825276
      7      0         8.4550000000e+08                      18825280
      3      0         8.4600000000e+08                      21850310
     23      2         9.5000000000e+08                      21850313
      8      0         9.5050000000e+08                      21850314
      6      0         9.5150000000e+08                      21850316
      8      0         9.5250000000e+08                      21850318
      6      0         9.5450000000e+08                      21850322
     23      2         9.5700000000e+08                      21850325
      8      0         9.5750000000e+08                      21850326
     23      2         9.5900000000e+08                      21850329
      6      0         9.5950000000e+08                      21850330
      8      0         9.6100000000e+08                      21850332
     23      2         9.6400000000e+08                      21850335
      6      0         9.6450000000e+08                      21850336
      6      0         9.6550000000e+08                      21850338
      6      0         9.6650000000e+08                      21850340
     23      2         9.6700000000e+08                      21850341
     23      2         9.6750000000e+08                      21850345
      1      0         9.6800000000e+08                      27975261
