      8      0         6.3000000000e+08                       9385362
     23      2         6.3100000000e+08                       9385363
      8      0         6.3150000000e+08                       9385364
     23      2         6.3200000000e+08                       9385365
      6      0         6.3250000000e+08                       9385366
      6      0         6.3300000000e+08                       9385368
      6      0         6.3350000000e+08                       9385370
      6      0         6.3400000000e+08                       9385372
      8      0         6.3550000000e+08                       9385374
      8      0         6.3600000000e+08                       9385376
      6      0         6.3700000000e+08                       9385378
      6      0         6.3850000000e+08                       9385382
      3      0         6.4200000000e+08                      10672874
     23      2         6.8650000000e+08                      10672877
      8      0         6.8700000000e+08                      10672880
      6      0         6.8800000000e+08                      10672882
      1      0         6.8900000000e+08                      11935245
      7      0         7.3200000000e+08                      11935247
      7      0         7.3250000000e+08                      11935249
      7      0         7.3300000000e+08                      11935251
      7      0         7.3400000000e+08                      11935253
      7      0         7.3450000000e+08                      11935257
      7      0         7.3550000000e+08                      11935259
      4      0         7.3600000000e+08                      12520951
      7      0         7.5600000000e+08                      12520953
      7      0         7.5750000000e+08                      12520957
      7      0         7.5950000000e+08                      12520959
      7      0         7.6050000000e+08                      12520963
      7      0         7.6150000000e+08                      12520965
     14      1         7.6200000000e+08                      12520968
      7      0         7.6250000000e+08                      12520969
      1      0         7.6350000000e+08                      12628616
     23      2         7.6850000000e+08                      12628617
      4      0         7.6900000000e+08                      14345433
      7      0         8.2900000000e+08                      14345435
      5      0         8.2950000000e+08                      14513978
      8      0         8.3650000000e+08                      14513982
      6      0         8.3700000000e+08                      14513984
      6      0         8.3750000000e+08                      14513986
      6      0         8.3800000000e+08                      14513988
      6      0         8.3900000000e+08                      14513990
      8      0         8.4250000000e+08                      14513992
      6      0         8.4400000000e+08                      14513994
      8      0         8.4550000000e+08                      14513996
      6      0         8.4600000000e+08                      14513998
     23      2         8.5000000000e+08                      14514001
      8      0         8.5050000000e+08                      14514004
      6      0         8.5150000000e+08                      14514010
     23      2         8.5250000000e+08                      14514011
      6      0         8.5300000000e+08                      14514012
     23      2         8.5350000000e+08                      14514015
      8      0         8.5400000000e+08                      14514018
      8      0         8.5450000000e+08                      14514020
      6      0         8.5500000000e+08                      14514022
      8      0         8.5700000000e+08                      14514024
      8      0         8.5850000000e+08                      14514026
      8      0         8.6000000000e+08                      14514030
      6      0         8.6100000000e+08                      14514032
      8      0         8.6150000000e+08                      14514034
      8      0         8.6250000000e+08                      14514036
     23      2         8.6550000000e+08                      14514037
      4      0         8.6600000000e+08                      15947976
     23      2         9.1700000000e+08                      15947977
      6      0         9.1750000000e+08                      15947980
      4      0         9.1800000000e+08                      17086722
      7      0         9.5750000000e+08                      17086724
     14      1         9.5850000000e+08                      17086725
      7      0         9.5900000000e+08                      17086728
      7      0         9.5950000000e+08                      17086730
      7      0         9.6000000000e+08                      17086732
      7      0         9.6050000000e+08                      17086736
      7      0         9.6100000000e+08                      17086740
      7      0         9.6150000000e+08                      17086742
      7      0         9.6200000000e+08                      17086748
      7      0         9.6250000000e+08                      17086750
      7      0         9.6300000000e+08                      17086752
      7      0         9.6350000000e+08                      17086754
      7      0         9.6400000000e+08                      17086758
      7      0         9.6450000000e+08                      17086760
      7      0         9.6550000000e+08                      17086762
      7      0         9.6600000000e+08                      17086766
      7      0         9.6650000000e+08                      17086768
      7      0         9.6700000000e+08                      17086770
      7      0         9.6750000000e+08                      17086776
      7      0         9.6850000000e+08                      17086778
      7      0         9.6950000000e+08                      17086786
      3      0         9.7200000000e+08                      19270901
