     22      2         5.0300000000e+08                        382423
     22      2         5.0400000000e+08                        382425
     22      2         5.0450000000e+08                        382427
     31      3         5.0500000000e+08                        382428
     24      2         5.0550000000e+08                        382435
     24      2         5.0750000000e+08                        382437
     31      3         5.0800000000e+08                        382440
     31      3         5.0850000000e+08                        382444
     22      2         5.0900000000e+08                        382445
     24      2         5.1000000000e+08                        382451
     22      2         5.1050000000e+08                        382453
     24      2         5.1100000000e+08                        382459
     31      3         5.1150000000e+08                        382464
     24      2         5.1200000000e+08                        382467
     22      2         5.1250000000e+08                        382469
     22      2         5.1300000000e+08                        382477
     24      2         5.1350000000e+08                        382481
     24      2         5.1400000000e+08                        382483
     22      2         5.1450000000e+08                        382485
     22      2         5.1500000000e+08                        382489
     24      2         5.1550000000e+08                        382491
     24      2         5.1650000000e+08                        382493
     22      2         5.1700000000e+08                        382495
     31      3         5.1800000000e+08                        382496
     31      3         5.1850000000e+08                        382504
     22      2         5.1900000000e+08                        382509
     22      2         5.1950000000e+08                        382515
     24      2         5.2050000000e+08                        382517
     24      2         5.2100000000e+08                        382521
     22      2         5.2150000000e+08                        382525
     31      3         5.2200000000e+08                        382530
     22      2         5.2250000000e+08                        382533
     22      2         5.2300000000e+08                        382537
     22      2         5.2350000000e+08                        382541
     24      2         5.2400000000e+08                        382543
     24      2         5.2450000000e+08                        382545
     24      2         5.2550000000e+08                        382547
     31      3         5.2600000000e+08                        382552
     31      3         5.2650000000e+08                        382554
     31      3         5.2700000000e+08                        382558
     24      2         5.2750000000e+08                        382561
     24      2         5.2800000000e+08                        382567
     24      2         5.2850000000e+08                        382573
     31      3         5.2900000000e+08                        382576
     31      3         5.2950000000e+08                        382578
     31      3         5.3000000000e+08                        382582
     22      2         5.3050000000e+08                        382585
     22      2         5.3100000000e+08                        382587
     22      2         5.3150000000e+08                        382589
     22      2         5.3200000000e+08                        382591
     31      3         5.3250000000e+08                        382598
     24      2         5.3300000000e+08                        382599
     22      2         5.3350000000e+08                        382601
     24      2         5.3400000000e+08                        382603
     24      2         5.3450000000e+08                        382607
     31      3         5.3500000000e+08                        382608
     24      2         5.3600000000e+08                        382613
     22      2         5.3650000000e+08                        382617
     24      2         5.3700000000e+08                        382619
     24      2         5.3750000000e+08                        382621
     22      2         5.3800000000e+08                        382623
     24      2         5.3850000000e+08                        382629
     24      2         5.3900000000e+08                        382631
     24      2         5.3950000000e+08                        382633
     31      3         5.4050000000e+08                        382638
     22      2         5.4100000000e+08                        382641
     22      2         5.4150000000e+08                        382645
     22      2         5.4200000000e+08                        382653
     22      2         5.4250000000e+08                        382657
     24      2         5.4350000000e+08                        382659
     24      2         5.4450000000e+08                        382663
     24      2         5.4550000000e+08                        382667
     31      3         5.4650000000e+08                        382672
     31      3         5.4700000000e+08                        382676
     22      2         5.4750000000e+08                        382677
     22      2         5.4800000000e+08                        382679
     31      3         5.4850000000e+08                        382682
     24      2         5.4900000000e+08                        382683
     22      2         5.4950000000e+08                        382685
     24      2         5.5000000000e+08                        382687
     22      2         5.5050000000e+08                        382691
     24      2         5.5100000000e+08                        382695
     22      2         5.5200000000e+08                        382697
     24      2         5.5250000000e+08                        382699
     24      2         5.5300000000e+08                        382701
     24      2         5.5350000000e+08                        382707
     31      3         5.5400000000e+08                        382714
     22      2         5.5450000000e+08                        382717
     22      2         5.5500000000e+08                        382721
     22      2         5.5550000000e+08                        382725
     22      2         5.5650000000e+08                        382727
     22      2         5.5800000000e+08                        382729
     31      3         5.5850000000e+08                        382730
     24      2         5.5900000000e+08                        382735
     31      3         5.5950000000e+08                        382738
     22      2         5.6000000000e+08                        382739
     22      2         5.6050000000e+08                        382741
     24      2         5.6150000000e+08                        382747
     24      2         5.6200000000e+08                        382751
     31      3         5.6300000000e+08                        382752
     22      2         5.6350000000e+08                        382755
     31      3         5.6400000000e+08                        382758
     24      2         5.6450000000e+08                        382763
     24      2         5.6600000000e+08                        382767
     24      2         5.6650000000e+08                        382773
     24      2         5.6700000000e+08                        382777
     24      2         5.6750000000e+08                        382783
     22      2         5.6800000000e+08                        382785
     22      2         5.6850000000e+08                        382787
     31      3         5.6950000000e+08                        382790
     24      2         5.7000000000e+08                        382793
     24      2         5.7100000000e+08                        382797
     22      2         5.7200000000e+08                        382799
     22      2         5.7250000000e+08                        382803
     22      2         5.7300000000e+08                        382807
     22      2         5.7400000000e+08                        382811
     24      2         5.7450000000e+08                        382815
     22      2         5.7500000000e+08                        382819
     31      3         5.7550000000e+08                        382820
     31      3         5.7600000000e+08                        382822
     22      2         5.7650000000e+08                        382825
     31      3         5.7700000000e+08                        382832
     31      3         5.7750000000e+08                        382836
     31      3         5.7800000000e+08                        382842
     22      2         5.7850000000e+08                        382845
     22      2         5.7900000000e+08                        382853
     24      2         5.7950000000e+08                        382857
     31      3         5.8000000000e+08                        382860
     22      2         5.8050000000e+08                        382867
     22      2         5.8100000000e+08                        382869
     22      2         5.8150000000e+08                        382871
     24      2         5.8250000000e+08                        382873
     24      2         5.8300000000e+08                        382879
     31      3         5.8350000000e+08                        382882
     22      2         5.8400000000e+08                        382887
     22      2         5.8500000000e+08                        382889
     24      2         5.8550000000e+08                        382895
     22      2         5.8600000000e+08                        382899
     31      3         5.8700000000e+08                        382902
     31      3         5.8750000000e+08                        382906
     22      2         5.8800000000e+08                        382913
     22      2         5.8850000000e+08                        382917
     22      2         5.8900000000e+08                        382919
     31      3         5.8950000000e+08                        382922
     22      2         5.9000000000e+08                        382925
     24      2         5.9050000000e+08                        382929
     22      2         5.9100000000e+08                        382931
     31      3         5.9150000000e+08                        382934
     31      3         5.9200000000e+08                        382936
     22      2         5.9250000000e+08                        382937
     24      2         5.9450000000e+08                        382943
     31      3         5.9550000000e+08                        382944
     24      2         5.9600000000e+08                        382947
     22      2         5.9650000000e+08                        382953
     22      2         5.9700000000e+08                        382955
     22      2         5.9800000000e+08                        382957
     31      3         5.9850000000e+08                        382964
     24      2         5.9900000000e+08                        382969
     24      2         5.9950000000e+08                        382971
     24      2         6.0000000000e+08                        382975
     24      2         6.0050000000e+08                        382979
     31      3         6.0150000000e+08                        382982
     24      2         6.0200000000e+08                        382985
     24      2         6.0250000000e+08                        382987
     22      2         6.0300000000e+08                        382991
     22      2         6.0350000000e+08                        382997
     22      2         6.0400000000e+08                        383001
     24      2         6.0450000000e+08                        383003
     22      2         6.0500000000e+08                        383005
     22      2         6.0550000000e+08                        383013
     31      3         6.0600000000e+08                        383020
     22      2         6.0650000000e+08                        383023
     22      2         6.0700000000e+08                        383025
     24      2         6.0750000000e+08                        383029
     22      2         6.0850000000e+08                        383033
     22      2         6.0950000000e+08                        383037
     22      2         6.1000000000e+08                        383039
     31      3         6.1050000000e+08                        383044
     22      2         6.1100000000e+08                        383047
     31      3         6.1150000000e+08                        383052
     31      3         6.1200000000e+08                        383058
     22      2         6.1250000000e+08                        383059
     24      2         6.1300000000e+08                        383063
     22      2         6.1350000000e+08                        383067
     24      2         6.1400000000e+08                        383071
     24      2         6.1450000000e+08                        383077
     31      3         6.1500000000e+08                        383080
     24      2         6.1550000000e+08                        383083
     31      3         6.1650000000e+08                        383084
     22      2         6.1700000000e+08                        383085
     31      3         6.1850000000e+08                        383088
     22      2         6.1900000000e+08                        383091
     31      3         6.2000000000e+08                        383094
     22      2         6.2050000000e+08                        383097
     31      3         6.2100000000e+08                        383100
     22      2         6.2150000000e+08                        383105
     24      2         6.2200000000e+08                        383107
     22      2         6.2250000000e+08                        383109
     24      2         6.2300000000e+08                        383113
     24      2         6.2350000000e+08                        383115
     31      3         6.2450000000e+08                        383116
     31      3         6.2500000000e+08                        383120
     24      2         6.2550000000e+08                        383123
     22      2         6.2600000000e+08                        383125
     31      3         6.2650000000e+08                        383130
     31      3         6.2700000000e+08                        383136
     22      2         6.2750000000e+08                        383141
     22      2         6.2800000000e+08                        383145
     31      3         6.2850000000e+08                        383148
     31      3         6.2900000000e+08                        383152
     24      2         6.2950000000e+08                        383155
     24      2         6.3000000000e+08                        383157
     22      2         6.3050000000e+08                        383161
     22      2         6.3100000000e+08                        383163
     22      2         6.3150000000e+08                        383165
     22      2         6.3200000000e+08                        383171
     24      2         6.3250000000e+08                        383173
     31      3         6.3300000000e+08                        383176
     22      2         6.3350000000e+08                        383179
     31      3         6.3400000000e+08                        383182
     22      2         6.3450000000e+08                        383185
     24      2         6.3550000000e+08                        383187
     22      2         6.3650000000e+08                        383191
     31      3         6.3700000000e+08                        383194
     31      3         6.3750000000e+08                        383196
     22      2         6.3800000000e+08                        383197
     31      3         6.3850000000e+08                        383204
     24      2         6.3900000000e+08                        383205
     31      3         6.3950000000e+08                        383212
     22      2         6.4000000000e+08                        383213
     24      2         6.4050000000e+08                        383215
     22      2         6.4100000000e+08                        383217
     22      2         6.4150000000e+08                        383219
     24      2         6.4200000000e+08                        383221
     31      3         6.4250000000e+08                        383224
     24      2         6.4300000000e+08                        383229
     31      3         6.4350000000e+08                        383238
     22      2         6.4400000000e+08                        383239
     22      2         6.4450000000e+08                        383241
     31      3         6.4500000000e+08                        383242
     24      2         6.4550000000e+08                        383245
     31      3         6.4600000000e+08                        383246
     24      2         6.4650000000e+08                        383251
     31      3         6.4700000000e+08                        383254
     22      2         6.4750000000e+08                        383259
     22      2         6.4800000000e+08                        383261
     24      2         6.4850000000e+08                        383263
     31      3         6.4950000000e+08                        383266
     22      2         6.5000000000e+08                        383269
     24      2         6.5050000000e+08                        383271
     22      2         6.5150000000e+08                        383273
     22      2         6.5200000000e+08                        383275
     24      2         6.5250000000e+08                        383279
     24      2         6.5300000000e+08                        383285
     31      3         6.5350000000e+08                        383288
     22      2         6.5400000000e+08                        383291
     31      3         6.5450000000e+08                        383296
     22      2         6.5500000000e+08                        383299
     22      2         6.5550000000e+08                        383301
     31      3         6.5600000000e+08                        383308
     24      2         6.5650000000e+08                        383311
     22      2         6.5700000000e+08                        383313
     22      2         6.5750000000e+08                        383315
     22      2         6.5800000000e+08                        383317
     22      2         6.5850000000e+08                        383321
     22      2         6.5950000000e+08                        383325
     24      2         6.6000000000e+08                        383329
     24      2         6.6100000000e+08                        383331
     22      2         6.6150000000e+08                        383333
     24      2         6.6200000000e+08                        383337
     31      3         6.6250000000e+08                        383340
     22      2         6.6300000000e+08                        383341
     24      2         6.6350000000e+08                        383347
     22      2         6.6400000000e+08                        383349
     24      2         6.6450000000e+08                        383351
     24      2         6.6500000000e+08                        383353
     24      2         6.6600000000e+08                        383355
     22      2         6.6650000000e+08                        383359
     24      2         6.6700000000e+08                        383361
     22      2         6.6750000000e+08                        383367
     24      2         6.6850000000e+08                        383369
     22      2         6.6900000000e+08                        383371
     22      2         6.6950000000e+08                        383375
     31      3         6.7000000000e+08                        383380
     31      3         6.7050000000e+08                        383386
     22      2         6.7100000000e+08                        383389
     22      2         6.7150000000e+08                        383391
     24      2         6.7200000000e+08                        383393
     22      2         6.7300000000e+08                        383397
     22      2         6.7400000000e+08                        383403
     24      2         6.7450000000e+08                        383407
     22      2         6.7500000000e+08                        383413
     31      3         6.7550000000e+08                        383418
     24      2         6.7600000000e+08                        383421
     24      2         6.7650000000e+08                        383423
     31      3         6.7700000000e+08                        383428
     22      2         6.7750000000e+08                        383429
     22      2         6.7800000000e+08                        383431
     22      2         6.7850000000e+08                        383433
     24      2         6.7950000000e+08                        383435
     24      2         6.8000000000e+08                        383439
     31      3         6.8050000000e+08                        383446
     24      2         6.8100000000e+08                        383451
     31      3         6.8200000000e+08                        383456
     22      2         6.8250000000e+08                        383457
     22      2         6.8350000000e+08                        383461
     24      2         6.8400000000e+08                        383467
     24      2         6.8450000000e+08                        383469
     22      2         6.8500000000e+08                        383471
     22      2         6.8550000000e+08                        383473
     31      3         6.8600000000e+08                        383482
     24      2         6.8650000000e+08                        383485
     24      2         6.8700000000e+08                        383487
     24      2         6.8750000000e+08                        383491
     22      2         6.8800000000e+08                        383497
     22      2         6.8850000000e+08                        383501
     24      2         6.8900000000e+08                        383503
     31      3         6.8950000000e+08                        383506
     31      3         6.9000000000e+08                        383508
     22      2         6.9050000000e+08                        383509
     31      3         6.9100000000e+08                        383514
     24      2         6.9150000000e+08                        383517
     31      3         6.9200000000e+08                        383520
     24      2         6.9250000000e+08                        383521
     31      3         6.9300000000e+08                        383524
     31      3         6.9350000000e+08                        383526
     22      2         6.9400000000e+08                        383529
     24      2         6.9500000000e+08                        383531
     24      2         6.9600000000e+08                        383537
     22      2         6.9650000000e+08                        383541
     24      2         6.9700000000e+08                        383545
     24      2         6.9800000000e+08                        383549
     31      3         6.9900000000e+08                        383554
     31      3         6.9950000000e+08                        383558
     24      2         7.0000000000e+08                        383559
     22      2         7.0050000000e+08                        383561
     24      2         7.0100000000e+08                        383565
     24      2         7.0150000000e+08                        383567
     21      2         7.0200000000e+08                        446151
     31      3         7.7800000000e+08                        446152
     22      2         7.7850000000e+08                        446157
     31      3         7.7900000000e+08                        446158
     24      2         7.7950000000e+08                        446163
     31      3         7.8050000000e+08                        446164
     24      2         7.8100000000e+08                        446167
     22      2         7.8150000000e+08                        446171
     22      2         7.8200000000e+08                        446173
     24      2         7.8250000000e+08                        446175
     31      3         7.8300000000e+08                        446180
     22      2         7.8350000000e+08                        446185
     24      2         7.8400000000e+08                        446189
     22      2         7.8450000000e+08                        446191
     24      2         7.8500000000e+08                        446195
     22      2         7.8550000000e+08                        446199
     22      2         7.8600000000e+08                        446201
     31      3         7.8650000000e+08                        446206
     22      2         7.8700000000e+08                        446211
     22      2         7.8800000000e+08                        446213
     22      2         7.8850000000e+08                        446215
     24      2         7.8950000000e+08                        446217
     22      2         7.9000000000e+08                        446221
     24      2         7.9050000000e+08                        446225
     24      2         7.9100000000e+08                        446227
     22      2         7.9150000000e+08                        446229
     24      2         7.9200000000e+08                        446233
     31      3         7.9250000000e+08                        446238
     22      2         7.9300000000e+08                        446239
     22      2         7.9350000000e+08                        446241
     31      3         7.9500000000e+08                        446244
     24      2         7.9550000000e+08                        446245
     22      2         7.9600000000e+08                        446251
     31      3         7.9650000000e+08                        446252
     31      3         7.9700000000e+08                        446256
     24      2         7.9750000000e+08                        446259
     22      2         7.9800000000e+08                        446263
     22      2         7.9850000000e+08                        446265
     22      2         7.9900000000e+08                        446267
     31      3         7.9950000000e+08                        446270
     22      2         8.0000000000e+08                        446273
     24      2         8.0050000000e+08                        446277
     24      2         8.0100000000e+08                        446279
     22      2         8.0350000000e+08                        446281
     31      3         8.0400000000e+08                        446288
     22      2         8.0450000000e+08                        446291
     22      2         8.0500000000e+08                        446293
     24      2         8.0600000000e+08                        446295
     31      3         8.0650000000e+08                        446300
     24      2         8.0700000000e+08                        446303
     31      3         8.0750000000e+08                        446308
     31      3         8.0800000000e+08                        446310
     24      2         8.0850000000e+08                        446315
     24      2         8.0900000000e+08                        446317
     24      2         8.0950000000e+08                        446319
     24      2         8.1000000000e+08                        446323
     24      2         8.1100000000e+08                        446327
     24      2         8.1150000000e+08                        446329
     24      2         8.1250000000e+08                        446333
     24      2         8.1300000000e+08                        446341
     22      2         8.1350000000e+08                        446343
     24      2         8.1400000000e+08                        446347
     31      3         8.1450000000e+08                        446354
     24      2         8.1500000000e+08                        446357
     22      2         8.1550000000e+08                        446361
     22      2         8.1600000000e+08                        446369
     31      3         8.1650000000e+08                        446370
     31      3         8.1700000000e+08                        446374
     24      2         8.1750000000e+08                        446377
     31      3         8.1800000000e+08                        446380
     22      2         8.1850000000e+08                        446383
     31      3         8.1900000000e+08                        446384
     22      2         8.1950000000e+08                        446385
     24      2         8.2050000000e+08                        446387
     24      2         8.2100000000e+08                        446389
     24      2         8.2150000000e+08                        446391
     22      2         8.2200000000e+08                        446393
     24      2         8.2250000000e+08                        446397
     24      2         8.2300000000e+08                        446399
     22      2         8.2350000000e+08                        446401
     22      2         8.2400000000e+08                        446407
     24      2         8.2450000000e+08                        446409
     31      3         8.2500000000e+08                        446410
     22      2         8.2550000000e+08                        446413
     31      3         8.2600000000e+08                        446420
     22      2         8.2650000000e+08                        446423
     31      3         8.2700000000e+08                        446424
     24      2         8.2750000000e+08                        446425
     24      2         8.2800000000e+08                        446429
     22      2         8.2850000000e+08                        446433
     22      2         8.2900000000e+08                        446439
     24      2         8.2950000000e+08                        446443
     22      2         8.3000000000e+08                        446445
     22      2         8.3050000000e+08                        446449
     22      2         8.3100000000e+08                        446451
     24      2         8.3200000000e+08                        446453
     24      2         8.3250000000e+08                        446455
     24      2         8.3300000000e+08                        446457
     24      2         8.3350000000e+08                        446459
     31      3         8.3400000000e+08                        446462
     22      2         8.3450000000e+08                        446463
     22      2         8.3500000000e+08                        446467
     22      2         8.3550000000e+08                        446469
     22      2         8.3600000000e+08                        446473
     22      2         8.3650000000e+08                        446477
     24      2         8.3700000000e+08                        446481
     24      2         8.3750000000e+08                        446483
     22      2         8.3800000000e+08                        446487
     22      2         8.3850000000e+08                        446489
     24      2         8.4000000000e+08                        446493
     22      2         8.4050000000e+08                        446497
     31      3         8.4100000000e+08                        446498
     22      2         8.4150000000e+08                        446499
     24      2         8.4200000000e+08                        446507
     31      3         8.4250000000e+08                        446512
     22      2         8.4300000000e+08                        446513
     22      2         8.4350000000e+08                        446515
     24      2         8.4400000000e+08                        446517
     24      2         8.4450000000e+08                        446519
     31      3         8.4500000000e+08                        446526
     22      2         8.4550000000e+08                        446529
     24      2         8.4600000000e+08                        446533
     31      3         8.4650000000e+08                        446536
     22      2         8.4700000000e+08                        446539
     24      2         8.4750000000e+08                        446543
     31      3         8.4900000000e+08                        446544
     22      2         8.4950000000e+08                        446547
     22      2         8.5000000000e+08                        446549
     24      2         8.5050000000e+08                        446551
     31      3         8.5100000000e+08                        446554
     24      2         8.5150000000e+08                        446559
     22      2         8.5200000000e+08                        446563
     31      3         8.5250000000e+08                        446566
     22      2         8.5300000000e+08                        446571
     22      2         8.5350000000e+08                        446575
     24      2         8.5400000000e+08                        446577
     24      2         8.5450000000e+08                        446581
     31      3         8.5550000000e+08                        446584
     24      2         8.5600000000e+08                        446587
     31      3         8.5650000000e+08                        446590
     22      2         8.5700000000e+08                        446593
     31      3         8.5750000000e+08                        446596
     24      2         8.5800000000e+08                        446601
     22      2         8.5850000000e+08                        446605
     24      2         8.5900000000e+08                        446609
     31      3         8.5950000000e+08                        446612
     24      2         8.6000000000e+08                        446615
     24      2         8.6050000000e+08                        446617
     24      2         8.6100000000e+08                        446619
     24      2         8.6150000000e+08                        446623
     24      2         8.6200000000e+08                        446629
     22      2         8.6250000000e+08                        446631
     22      2         8.6300000000e+08                        446637
     24      2         8.6350000000e+08                        446639
     22      2         8.6400000000e+08                        446641
     24      2         8.6450000000e+08                        446645
     24      2         8.6500000000e+08                        446649
     22      2         8.6550000000e+08                        446651
     24      2         8.6600000000e+08                        446653
     24      2         8.6700000000e+08                        446655
     24      2         8.6750000000e+08                        446657
     31      3         8.6800000000e+08                        446660
     22      2         8.6850000000e+08                        446663
     24      2         8.6950000000e+08                        446667
     31      3         8.7000000000e+08                        446672
     24      2         8.7050000000e+08                        446673
     24      2         8.7100000000e+08                        446677
     31      3         8.7150000000e+08                        446678
     22      2         8.7200000000e+08                        446681
     22      2         8.7250000000e+08                        446683
     22      2         8.7300000000e+08                        446685
     24      2         8.7350000000e+08                        446689
     22      2         8.7400000000e+08                        446691
     24      2         8.7450000000e+08                        446695
     31      3         8.7500000000e+08                        446698
     22      2         8.7550000000e+08                        446701
     24      2         8.7650000000e+08                        446703
     24      2         8.7750000000e+08                        446705
     22      2         8.7800000000e+08                        446709
     24      2         8.7850000000e+08                        446711
     22      2         8.7900000000e+08                        446713
     22      2         8.7950000000e+08                        446715
     22      2         8.8000000000e+08                        446717
     22      2         8.8050000000e+08                        446719
     24      2         8.8150000000e+08                        446723
     24      2         8.8200000000e+08                        446725
     31      3         8.8250000000e+08                        446726
     31      3         8.8300000000e+08                        446730
     24      2         8.8350000000e+08                        446733
     22      2         8.8450000000e+08                        446737
     24      2         8.8500000000e+08                        446739
     22      2         8.8600000000e+08                        446743
     31      3         8.8650000000e+08                        446744
     24      2         8.8700000000e+08                        446749
     22      2         8.8750000000e+08                        446753
     31      3         8.8800000000e+08                        446756
     24      2         8.8850000000e+08                        446761
     22      2         8.8900000000e+08                        446763
     24      2         8.9000000000e+08                        446765
     22      2         8.9050000000e+08                        446767
     31      3         8.9150000000e+08                        446770
     31      3         8.9200000000e+08                        446772
     22      2         8.9250000000e+08                        446775
     24      2         8.9300000000e+08                        446779
     24      2         8.9350000000e+08                        446781
     22      2         8.9400000000e+08                        446785
     31      3         8.9450000000e+08                        446792
     22      2         8.9500000000e+08                        446795
     24      2         8.9550000000e+08                        446797
     24      2         8.9600000000e+08                        446799
     24      2         8.9650000000e+08                        446803
     31      3         8.9700000000e+08                        446804
     22      2         8.9750000000e+08                        446809
     24      2         8.9850000000e+08                        446813
     22      2         9.0000000000e+08                        446817
     24      2         9.0050000000e+08                        446819
     22      2         9.0100000000e+08                        446823
     24      2         9.0150000000e+08                        446825
     24      2         9.0200000000e+08                        446829
     24      2         9.0250000000e+08                        446831
     22      2         9.0300000000e+08                        446833
     22      2         9.0350000000e+08                        446835
     24      2         9.0400000000e+08                        446839
     31      3         9.0450000000e+08                        446842
     22      2         9.0500000000e+08                        446845
     24      2         9.0550000000e+08                        446847
     22      2         9.0600000000e+08                        446851
     31      3         9.0650000000e+08                        446858
     22      2         9.0700000000e+08                        446859
     31      3         9.0850000000e+08                        446862
     24      2         9.0900000000e+08                        446865
     22      2         9.0950000000e+08                        446869
     22      2         9.1000000000e+08                        446875
     24      2         9.1050000000e+08                        446877
     22      2         9.1100000000e+08                        446879
     22      2         9.1150000000e+08                        446881
     22      2         9.1200000000e+08                        446883
     22      2         9.1250000000e+08                        446885
     31      3         9.1300000000e+08                        446888
     22      2         9.1350000000e+08                        446889
     31      3         9.1400000000e+08                        446892
     22      2         9.1450000000e+08                        446895
     24      2         9.1500000000e+08                        446901
     22      2         9.1650000000e+08                        446907
     31      3         9.1700000000e+08                        446912
     22      2         9.1750000000e+08                        446919
     31      3         9.1800000000e+08                        446920
     24      2         9.1850000000e+08                        446925
     22      2         9.1900000000e+08                        446929
     24      2         9.1950000000e+08                        446931
     24      2         9.2000000000e+08                        446933
     31      3         9.2050000000e+08                        446936
     24      2         9.2100000000e+08                        446939
     24      2         9.2150000000e+08                        446943
     24      2         9.2250000000e+08                        446947
     24      2         9.2300000000e+08                        446951
     24      2         9.2350000000e+08                        446953
     31      3         9.2400000000e+08                        446956
     24      2         9.2450000000e+08                        446959
     22      2         9.2500000000e+08                        446965
     31      3         9.2550000000e+08                        446968
     31      3         9.2600000000e+08                        446970
     24      2         9.2650000000e+08                        446973
     24      2         9.2700000000e+08                        446979
     31      3         9.2750000000e+08                        446980
     31      3         9.2800000000e+08                        446986
     31      3         9.2850000000e+08                        446992
     31      3         9.2900000000e+08                        446996
     24      2         9.2950000000e+08                        447001
     22      2         9.3000000000e+08                        447003
     24      2         9.3050000000e+08                        447007
     31      3         9.3100000000e+08                        447008
     31      3         9.3150000000e+08                        447012
     22      2         9.3200000000e+08                        447013
     22      2         9.3250000000e+08                        447015
     22      2         9.3350000000e+08                        447017
     31      3         9.3500000000e+08                        447022
     31      3         9.3550000000e+08                        447026
     24      2         9.3600000000e+08                        447031
     22      2         9.3700000000e+08                        447037
     24      2         9.3750000000e+08                        447039
     22      2         9.3800000000e+08                        447045
     22      2         9.3850000000e+08                        447047
     24      2         9.3900000000e+08                        447053
     22      2         9.3950000000e+08                        447057
     31      3         9.4050000000e+08                        447058
     24      2         9.4100000000e+08                        447061
     24      2         9.4200000000e+08                        447063
     24      2         9.4250000000e+08                        447067
     31      3         9.4300000000e+08                        447070
     22      2         9.4350000000e+08                        447073
     22      2         9.4400000000e+08                        447075
     22      2         9.4450000000e+08                        447077
     22      2         9.4500000000e+08                        447079
     24      2         9.4550000000e+08                        447081
     31      3         9.4600000000e+08                        447082
     22      2         9.4650000000e+08                        447083
     22      2         9.4700000000e+08                        447085
     31      3         9.4750000000e+08                        447092
     24      2         9.4800000000e+08                        447099
     24      2         9.4850000000e+08                        447103
     24      2         9.4900000000e+08                        447105
     24      2         9.5000000000e+08                        447107
     22      2         9.5050000000e+08                        447109
     24      2         9.5100000000e+08                        447111
     22      2         9.5150000000e+08                        447113
     22      2         9.5200000000e+08                        447115
     24      2         9.5250000000e+08                        447117
     22      2         9.5300000000e+08                        447123
     24      2         9.5350000000e+08                        447125
     24      2         9.5400000000e+08                        447127
     22      2         9.5450000000e+08                        447131
     22      2         9.5500000000e+08                        447135
