      7      0         9.0100000000e+08                       6692991
      7      0         9.0150000000e+08                       6692993
      7      0         9.0200000000e+08                       6692995
      7      0         9.0250000000e+08                       6692997
      7      0         9.0350000000e+08                       6693001
      7      0         9.0450000000e+08                       6693005
      7      0         9.0500000000e+08                       6693009
      7      0         9.0650000000e+08                       6693013
      7      0         9.0700000000e+08                       6693015
      7      0         9.0750000000e+08                       6693017
      7      0         9.0800000000e+08                       6693021
      7      0         9.0900000000e+08                       6693023
      7      0         9.0950000000e+08                       6693025
      7      0         9.1050000000e+08                       6693029
      7      0         9.1100000000e+08                       6693031
      7      0         9.1200000000e+08                       6693035
      7      0         9.1250000000e+08                       6693037
      7      0         9.1400000000e+08                       6693039
      7      0         9.1450000000e+08                       6693043
      7      0         9.1500000000e+08                       6693047
     16      1         9.1550000000e+08                       6693050
      7      0         9.1600000000e+08                       6693053
      7      0         9.1650000000e+08                       6693055
     10      1         9.1700000000e+08                       6740283
      7      0         9.1850000000e+08                       6740284
      7      0         9.1900000000e+08                       6740286
      7      0         9.2000000000e+08                       6740288
      7      0         9.2050000000e+08                       6740290
     16      1         9.2100000000e+08                       6740295
      7      0         9.2150000000e+08                       6740296
      3      0         9.2250000000e+08                       7589606
      8      0         9.5300000000e+08                       7589610
      8      0         9.5350000000e+08                       7589612
      6      0         9.5400000000e+08                       7589614
      8      0         9.5450000000e+08                       7589616
     23      2         9.5550000000e+08                       7589617
      8      0         9.5600000000e+08                       7589618
     23      2         9.5650000000e+08                       7589619
      8      0         9.5700000000e+08                       7589620
     23      2         9.5800000000e+08                       7589623
      8      0         9.5850000000e+08                       7589624
      6      0         9.5900000000e+08                       7589626
      4      0         9.5950000000e+08                      10549248
