      8      0         4.9450000000e+08                      11053073
      6      0         4.9700000000e+08                      11053075
      6      0         4.9750000000e+08                      11053077
      6      0         4.9950000000e+08                      11053079
     23      2         5.0000000000e+08                      11053080
      4      0         5.0050000000e+08                      15076469
      6      0         6.3850000000e+08                      15076471
      4      0         6.3900000000e+08                      16276454
      1      0         6.8100000000e+08                      18219342
      7      0         7.4700000000e+08                      18219344
      7      0         7.4750000000e+08                      18219346
      7      0         7.4800000000e+08                      18219348
      7      0         7.4850000000e+08                      18219354
      7      0         7.4950000000e+08                      18219356
      7      0         7.5100000000e+08                      18219358
      7      0         7.5150000000e+08                      18219360
     10      1         7.5200000000e+08                      18253756
      7      0         7.5350000000e+08                      18253757
      7      0         7.5450000000e+08                      18253759
      7      0         7.5550000000e+08                      18253761
      7      0         7.5700000000e+08                      18253765
     14      1         7.5800000000e+08                      18253766
      3      0         7.5850000000e+08                      18955969
      7      0         7.8250000000e+08                      18955971
      7      0         7.8300000000e+08                      18955975
     14      1         7.8350000000e+08                      18955978
      7      0         7.8400000000e+08                      18955983
      7      0         7.8450000000e+08                      18955987
      7      0         7.8500000000e+08                      18955989
      7      0         7.8550000000e+08                      18955991
      7      0         7.8650000000e+08                      18955995
     14      1         7.8800000000e+08                      18955996
      1      0         7.8850000000e+08                      21054063
     16      1         8.5900000000e+08                      21054066
      7      0         8.5950000000e+08                      21054069
      7      0         8.6000000000e+08                      21054071
      7      0         8.6050000000e+08                      21054073
      9      1         8.6150000000e+08                      21272276
      7      0         8.6900000000e+08                      21272277
      7      0         8.6950000000e+08                      21272279
      7      0         8.7000000000e+08                      21272281
      7      0         8.7450000000e+08                      21272285
      7      0         8.7600000000e+08                      21272287
      7      0         8.7650000000e+08                      21272291
      7      0         8.7750000000e+08                      21272295
      7      0         8.7850000000e+08                      21272297
      7      0         8.7950000000e+08                      21272299
      7      0         8.8000000000e+08                      21272303
      7      0         8.8050000000e+08                      21272305
      7      0         8.8100000000e+08                      21272307
      3      0         8.8200000000e+08                      28017905
