      8      0         2.2650000000e+08                       3924571
      6      0         2.2700000000e+08                       3924573
      8      0         2.2900000000e+08                       3924575
      6      0         2.3050000000e+08                       3924577
      6      0         2.3150000000e+08                       3924579
      6      0         2.3200000000e+08                       3924581
     23      2         2.3300000000e+08                       3924584
      8      0         2.3350000000e+08                       3924585
      8      0         2.3400000000e+08                       3924587
      8      0         2.3450000000e+08                       3924589
      6      0         2.3650000000e+08                       3924591
     23      2         2.3700000000e+08                       3924592
      8      0         2.3750000000e+08                       3924593
      8      0         2.4100000000e+08                       3924595
     23      2         2.4250000000e+08                       3924598
      6      0         2.4300000000e+08                       3924599
      4      0         2.4350000000e+08                       4260094
      7      0         2.5550000000e+08                       4260096
      7      0         2.5600000000e+08                       4260098
      7      0         2.5700000000e+08                       4260100
      7      0         2.5750000000e+08                       4260104
      7      0         2.5800000000e+08                       4260106
     12      1         2.5850000000e+08                       4319502
      7      0         2.6050000000e+08                       4319503
      7      0         2.6100000000e+08                       4319505
      7      0         2.6200000000e+08                       4319509
      7      0         2.6350000000e+08                       4319511
      7      0         2.6400000000e+08                       4319513
      7      0         2.6450000000e+08                       4319515
      7      0         2.6550000000e+08                       4319519
     14      1         2.6650000000e+08                       4319520
      7      0         2.6700000000e+08                       4319525
      7      0         2.6750000000e+08                       4319529
      7      0         2.6800000000e+08                       4319531
      7      0         2.6850000000e+08                       4319535
      7      0         2.6900000000e+08                       4319537
      7      0         2.6950000000e+08                       4319543
      7      0         2.7000000000e+08                       4319547
     14      1         2.7100000000e+08                       4319548
      7      0         2.7150000000e+08                       4319551
     16      1         2.7200000000e+08                       4319556
     14      1         2.7250000000e+08                       4319560
      7      0         2.7300000000e+08                       4319563
      7      0         2.7350000000e+08                       4319565
      7      0         2.7400000000e+08                       4319569
      1      0         2.7550000000e+08                       4676415
     10      1         2.8800000000e+08                       4945742
     32      3         2.9700000000e+08                       4945745
     32      3         2.9750000000e+08                       4945749
     32      3         2.9800000000e+08                       4945753
     30      3         2.9850000000e+08                       4945759
     32      3         2.9900000000e+08                       4945765
     30      3         2.9950000000e+08                       4945771
     15      1         3.0000000000e+08                       4945782
      9      1         3.0050000000e+08                       5236471
      7      0         3.1050000000e+08                       5236474
      3      0         3.1200000000e+08                       5495148
     23      2         3.2100000000e+08                       5495149
      6      0         3.2150000000e+08                       5495150
      6      0         3.2200000000e+08                       5495152
      6      0         3.2300000000e+08                       5495154
      6      0         3.2650000000e+08                       5495156
      6      0         3.2700000000e+08                       5495160
      6      0         3.2750000000e+08                       5495162
      6      0         3.2850000000e+08                       5495164
      6      0         3.2950000000e+08                       5495168
      8      0         3.3050000000e+08                       5495170
      8      0         3.3100000000e+08                       5495172
      6      0         3.3150000000e+08                       5495174
      8      0         3.3450000000e+08                       5495176
     23      2         3.3500000000e+08                       5495177
      8      0         3.3550000000e+08                       5495178
     23      2         3.3800000000e+08                       5495181
      8      0         3.3850000000e+08                       5495182
     23      2         3.3900000000e+08                       5495183
     23      2         3.3950000000e+08                       5495185
      8      0         3.4000000000e+08                       5495186
      8      0         3.4050000000e+08                       5495188
      8      0         3.4100000000e+08                       5495190
      8      0         3.4400000000e+08                       5495192
      8      0         3.4450000000e+08                       5495196
      6      0         3.4500000000e+08                       5495198
      6      0         3.4650000000e+08                       5495200
      6      0         3.4750000000e+08                       5495202
     23      2         3.4800000000e+08                       5495207
      6      0         3.4850000000e+08                       5495208
      6      0         3.5250000000e+08                       5495210
      6      0         3.5300000000e+08                       5495212
     23      2         3.5400000000e+08                       5495213
     23      2         3.5450000000e+08                       5495217
      6      0         3.5500000000e+08                       5495220
      8      0         3.5550000000e+08                       5495222
      8      0         3.5850000000e+08                       5495224
     23      2         3.6200000000e+08                       5495225
      6      0         3.6250000000e+08                       5495226
      6      0         3.6400000000e+08                       5495228
      6      0         3.6500000000e+08                       5495230
      4      0         3.6550000000e+08                       6466592
      8      0         4.0000000000e+08                       6466594
      6      0         4.0100000000e+08                       6466596
      8      0         4.0250000000e+08                       6466598
      8      0         4.0550000000e+08                       6466600
     23      2         4.0750000000e+08                       6466601
      5      0         4.0800000000e+08                       6817782
      1      0         4.2300000000e+08                       9355185
      7      0         5.1350000000e+08                       9355187
      7      0         5.1450000000e+08                       9355189
      7      0         5.1500000000e+08                       9355191
      7      0         5.1550000000e+08                       9355195
      9      1         5.1600000000e+08                       9641664
     30      3         5.2600000000e+08                       9641673
     32      3         5.2650000000e+08                       9641679
     30      3         5.2700000000e+08                       9641691
     15      1         5.2750000000e+08                       9641700
     30      3         5.2800000000e+08                       9641707
     30      3         5.2850000000e+08                       9641715
     32      3         5.2900000000e+08                       9641725
     32      3         5.2950000000e+08                       9641729
     30      3         5.3000000000e+08                       9641733
     32      3         5.3050000000e+08                       9641735
     30      3         5.3100000000e+08                       9641745
     32      3         5.3150000000e+08                       9641749
     30      3         5.3200000000e+08                       9641753
     30      3         5.3250000000e+08                       9641757
     30      3         5.3300000000e+08                       9641769
     30      3         5.3350000000e+08                       9641775
     32      3         5.3400000000e+08                       9641781
     25      3         5.3450000000e+08                       9919963
     32      3         7.9600000000e+08                       9919969
     32      3         7.9650000000e+08                       9919975
     32      3         7.9700000000e+08                       9919979
     30      3         7.9750000000e+08                       9919981
     32      3         7.9800000000e+08                       9919987
     32      3         7.9850000000e+08                       9919997
     30      3         7.9900000000e+08                       9920003
     30      3         7.9950000000e+08                       9920009
     30      3         8.0000000000e+08                       9920015
     32      3         8.0050000000e+08                       9920019
     30      3         8.0100000000e+08                       9920027
     32      3         8.0150000000e+08                       9920033
     32      3         8.0200000000e+08                       9920039
     32      3         8.0250000000e+08                       9920049
     32      3         8.0300000000e+08                       9920059
     15      1         8.0350000000e+08                       9920074
     32      3         8.0400000000e+08                       9920077
     30      3         8.0450000000e+08                       9920085
     30      3         8.0500000000e+08                       9920093
     32      3         8.0600000000e+08                       9920103
     32      3         8.0700000000e+08                       9920109
     30      3         8.0750000000e+08                       9920111
     15      1         8.0800000000e+08                       9920122
     15      1         8.0850000000e+08                       9920128
     32      3         8.0900000000e+08                       9920135
     15      1         8.0950000000e+08                       9920138
     32      3         8.1000000000e+08                       9920141
     30      3         8.1050000000e+08                       9920147
     32      3         8.1100000000e+08                       9920153
     32      3         8.1150000000e+08                       9920159
     30      3         8.1200000000e+08                       9920167
     32      3         8.1250000000e+08                       9920173
     15      1         8.1300000000e+08                       9920182
     15      1         8.1350000000e+08                       9920192
     15      1         8.1400000000e+08                       9920198
     30      3         8.1450000000e+08                       9920201
     30      3         8.1500000000e+08                       9920205
     30      3         8.1550000000e+08                       9920207
     32      3         8.1600000000e+08                       9920213
     32      3         8.1650000000e+08                       9920217
     32      3         8.1700000000e+08                       9920221
     32      3         8.1750000000e+08                       9920229
     32      3         8.1800000000e+08                       9920239
     32      3         8.1850000000e+08                       9920243
     32      3         8.1900000000e+08                       9920255
     30      3         8.1950000000e+08                       9920267
     32      3         8.2000000000e+08                       9920271
     30      3         8.2050000000e+08                       9920281
     30      3         8.2100000000e+08                       9920289
     32      3         8.2150000000e+08                       9920291
     30      3         8.2200000000e+08                       9920295
     15      1         8.2250000000e+08                       9920302
     15      1         8.2300000000e+08                       9920308
     30      3         8.2350000000e+08                       9920311
     30      3         8.2400000000e+08                       9920317
     30      3         8.2450000000e+08                       9920325
     32      3         8.2500000000e+08                       9920331
     15      1         8.2550000000e+08                       9920336
     11      1         8.2600000000e+08                      10456424
      7      0         8.4400000000e+08                      10456425
      7      0         8.4450000000e+08                      10456427
      7      0         8.4500000000e+08                      10456429
     14      1         8.4600000000e+08                      10456432
      7      0         8.4650000000e+08                      10456433
      7      0         8.4700000000e+08                      10456435
      7      0         8.4750000000e+08                      10456437
      7      0         8.4850000000e+08                      10456439
      7      0         8.4900000000e+08                      10456443
      7      0         8.5000000000e+08                      10456449
      7      0         8.5050000000e+08                      10456451
      7      0         8.5100000000e+08                      10456453
      7      0         8.5200000000e+08                      10456459
      7      0         8.5250000000e+08                      10456461
     16      1         8.5400000000e+08                      10456462
      7      0         8.5450000000e+08                      10456465
      7      0         8.5500000000e+08                      10456467
      7      0         8.5550000000e+08                      10456471
      7      0         8.5600000000e+08                      10456473
      7      0         8.5650000000e+08                      10456475
      7      0         8.5700000000e+08                      10456477
      7      0         8.5750000000e+08                      10456479
      7      0         8.5800000000e+08                      10456483
      7      0         8.5850000000e+08                      10456487
      7      0         8.5950000000e+08                      10456489
      7      0         8.6000000000e+08                      10456491
      7      0         8.6100000000e+08                      10456495
      3      0         8.6200000000e+08                      10934566
      6      0         8.7950000000e+08                      10934568
      6      0         8.8150000000e+08                      10934570
     23      2         8.8200000000e+08                      10934571
     23      2         8.8250000000e+08                      10934573
      6      0         8.8300000000e+08                      10934576
      8      0         8.8400000000e+08                      10934578
     23      2         8.8600000000e+08                      10934579
      6      0         8.8650000000e+08                      10934580
     23      2         8.8800000000e+08                      10934581
      8      0         8.8850000000e+08                      10934582
     23      2         8.9100000000e+08                      10934585
      6      0         8.9200000000e+08                      10934588
      6      0         8.9650000000e+08                      10934590
     23      2         8.9700000000e+08                      10934591
      8      0         8.9750000000e+08                      10934592
      6      0         8.9950000000e+08                      10934594
     23      2         9.0000000000e+08                      10934595
      4      0         9.0050000000e+08                      13251448
      6      0         9.7850000000e+08                      13251450
      6      0         9.7900000000e+08                      13251452
      8      0         9.8100000000e+08                      13251454
      6      0         9.8150000000e+08                      13251456
     23      2         9.8200000000e+08                      13251457
      6      0         9.8250000000e+08                      13251458
      8      0         9.8300000000e+08                      13251460
      8      0         9.8350000000e+08                      13251462
      6      0         9.8600000000e+08                      13251464
     23      2         9.8750000000e+08                      13251465
      6      0         9.8800000000e+08                      13251466
      6      0         9.9000000000e+08                      13251468
      8      0         9.9050000000e+08                      13251472
      3      0         9.9150000000e+08                      17136943
