      8      0         2.8200000000e+08                       6293640
      8      0         2.8250000000e+08                       6293642
     23      2         2.8550000000e+08                       6293643
      8      0         2.8600000000e+08                       6293644
      8      0         2.8800000000e+08                       6293646
      6      0         2.8850000000e+08                       6293648
      8      0         2.9000000000e+08                       6293650
     23      2         2.9200000000e+08                       6293651
      5      0         2.9250000000e+08                       6603807
     14      1         3.0400000000e+08                       6603808
      7      0         3.0450000000e+08                       6603813
     16      1         3.0600000000e+08                       6603816
      7      0         3.0650000000e+08                       6603817
     14      1         3.0800000000e+08                       6603822
      7      0         3.0850000000e+08                       6603825
      7      0         3.0950000000e+08                       6603829
      7      0         3.1000000000e+08                       6603831
      7      0         3.1100000000e+08                       6603833
      7      0         3.1150000000e+08                       6603835
      7      0         3.1300000000e+08                       6603839
      7      0         3.1350000000e+08                       6603841
      7      0         3.1400000000e+08                       6603845
      7      0         3.1500000000e+08                       6603847
      7      0         3.1550000000e+08                       6603849
      7      0         3.1600000000e+08                       6603851
      7      0         3.1750000000e+08                       6603855
      7      0         3.1850000000e+08                       6603857
      7      0         3.1950000000e+08                       6603859
      4      0         3.2000000000e+08                       7737454
      8      0         3.5950000000e+08                       7737456
     23      2         3.6050000000e+08                       7737459
      8      0         3.6100000000e+08                       7737464
      6      0         3.6150000000e+08                       7737466
      8      0         3.6200000000e+08                       7737468
      6      0         3.6300000000e+08                       7737472
      6      0         3.6350000000e+08                       7737474
     23      2         3.6400000000e+08                       7737477
      6      0         3.6450000000e+08                       7737478
      3      0         3.6550000000e+08                      10941963
      7      0         4.7950000000e+08                      10941965
      7      0         4.8000000000e+08                      10941969
      7      0         4.8050000000e+08                      10941973
      7      0         4.8200000000e+08                      10941977
      7      0         4.8250000000e+08                      10941979
      7      0         4.8300000000e+08                      10941981
      7      0         4.8350000000e+08                      10941983
      7      0         4.8450000000e+08                      10941985
     16      1         4.8500000000e+08                      10941986
      7      0         4.8550000000e+08                      10941989
      7      0         4.8650000000e+08                      10941991
      7      0         4.8750000000e+08                      10941997
      7      0         4.8850000000e+08                      10942003
      7      0         4.8900000000e+08                      10942005
      7      0         4.9000000000e+08                      10942007
      7      0         4.9050000000e+08                      10942009
      2      0         4.9150000000e+08                      11088965
      7      0         4.9750000000e+08                      11088967
      7      0         4.9800000000e+08                      11088973
      7      0         5.0000000000e+08                      11088975
      7      0         5.0100000000e+08                      11088977
      7      0         5.0150000000e+08                      11088979
      7      0         5.0250000000e+08                      11088981
      7      0         5.0300000000e+08                      11088983
      7      0         5.0350000000e+08                      11088985
      7      0         5.0400000000e+08                      11088987
      7      0         5.0500000000e+08                      11088989
      3      0         5.0550000000e+08                      11389862
      7      0         5.1600000000e+08                      11389866
      7      0         5.1650000000e+08                      11389872
      7      0         5.1700000000e+08                      11389874
      7      0         5.1750000000e+08                      11389876
      7      0         5.1800000000e+08                      11389880
      7      0         5.1850000000e+08                      11389882
      7      0         5.1900000000e+08                      11389886
      7      0         5.1950000000e+08                      11389888
      7      0         5.2100000000e+08                      11389890
      2      0         5.2200000000e+08                      13180156
      7      0         5.8350000000e+08                      13180158
      7      0         5.8500000000e+08                      13180160
     14      1         5.8550000000e+08                      13180163
      7      0         5.8600000000e+08                      13180168
      7      0         5.8650000000e+08                      13180170
      7      0         5.8700000000e+08                      13180172
      7      0         5.8850000000e+08                      13180174
      7      0         5.8900000000e+08                      13180176
      7      0         5.8950000000e+08                      13180180
      7      0         5.9050000000e+08                      13180184
     16      1         5.9100000000e+08                      13180185
      7      0         5.9150000000e+08                      13180186
      7      0         5.9200000000e+08                      13180190
      7      0         5.9250000000e+08                      13180192
     10      1         5.9300000000e+08                      13298387
     30      3         5.9700000000e+08                      13298392
     32      3         5.9750000000e+08                      13298394
     32      3         5.9800000000e+08                      13298400
     30      3         5.9850000000e+08                      13298408
     32      3         5.9900000000e+08                      13298412
     15      1         5.9950000000e+08                      13298421
     15      1         6.0000000000e+08                      13298425
     32      3         6.0050000000e+08                      13298442
     30      3         6.0100000000e+08                      13298450
     30      3         6.0150000000e+08                      13298456
     30      3         6.0250000000e+08                      13298462
     30      3         6.0300000000e+08                      13298468
     32      3         6.0350000000e+08                      13298474
     30      3         6.0400000000e+08                      13298480
     32      3         6.0450000000e+08                      13298484
     25      3         6.0500000000e+08                      13513851
     30      3         8.0800000000e+08                      13513859
     30      3         8.0850000000e+08                      13513863
     32      3         8.0900000000e+08                      13513869
     30      3         8.0950000000e+08                      13513875
     32      3         8.1000000000e+08                      13513883
     15      1         8.1050000000e+08                      13513890
     30      3         8.1100000000e+08                      13513895
     30      3         8.1150000000e+08                      13513905
     30      3         8.1200000000e+08                      13513911
     30      3         8.1250000000e+08                      13513915
     32      3         8.1300000000e+08                      13513919
     30      3         8.1350000000e+08                      13513927
     32      3         8.1400000000e+08                      13513933
     30      3         8.1450000000e+08                      13513941
     15      1         8.1500000000e+08                      13513948
     32      3         8.1550000000e+08                      13513957
     30      3         8.1600000000e+08                      13513965
     11      1         8.1650000000e+08                      13687279
      7      0         8.2250000000e+08                      13687280
      7      0         8.2400000000e+08                      13687282
      7      0         8.2450000000e+08                      13687286
      7      0         8.2500000000e+08                      13687292
      7      0         8.2600000000e+08                      13687296
      7      0         8.2750000000e+08                      13687300
      7      0         8.2800000000e+08                      13687302
      7      0         8.2950000000e+08                      13687306
      3      0         8.3000000000e+08                      15169220
      7      0         8.8050000000e+08                      15169222
      7      0         8.8150000000e+08                      15169226
      7      0         8.8200000000e+08                      15169228
      7      0         8.8250000000e+08                      15169230
      7      0         8.8350000000e+08                      15169232
      7      0         8.8400000000e+08                      15169234
      7      0         8.8450000000e+08                      15169238
      7      0         8.8550000000e+08                      15169240
      7      0         8.8600000000e+08                      15169244
      7      0         8.8700000000e+08                      15169246
      7      0         8.8750000000e+08                      15169250
      7      0         8.8800000000e+08                      15169254
      7      0         8.8850000000e+08                      15169256
      7      0         8.8900000000e+08                      15169258
     12      1         8.9000000000e+08                      15501200
      7      0         9.0100000000e+08                      15501201
      7      0         9.0150000000e+08                      15501205
      7      0         9.0200000000e+08                      15501207
      7      0         9.0250000000e+08                      15501209
     14      1         9.0300000000e+08                      15501214
      7      0         9.0350000000e+08                      15501215
     14      1         9.0500000000e+08                      15501216
      7      0         9.0550000000e+08                      15501219
      7      0         9.0600000000e+08                      15501221
      7      0         9.0650000000e+08                      15501223
      7      0         9.0700000000e+08                      15501227
      7      0         9.0800000000e+08                      15501231
      7      0         9.0900000000e+08                      15501233
      7      0         9.1100000000e+08                      15501235
     16      1         9.1250000000e+08                      15501236
      7      0         9.1300000000e+08                      15501237
      7      0         9.1350000000e+08                      15501239
      7      0         9.1400000000e+08                      15501241
      7      0         9.1500000000e+08                      15501243
      7      0         9.1550000000e+08                      15501245
      3      0         9.1700000000e+08                      19133415
