     32      3         3.1850000000e+08                       3607083
     30      3         3.1900000000e+08                       3607089
     30      3         3.1950000000e+08                       3607095
     32      3         3.2000000000e+08                       3607103
     32      3         3.2050000000e+08                       3607107
     32      3         3.2100000000e+08                       3607117
     32      3         3.2150000000e+08                       3607119
     15      1         3.2200000000e+08                       3607122
     32      3         3.2250000000e+08                       3607127
     15      1         3.2300000000e+08                       3607134
     30      3         3.2350000000e+08                       3607141
     30      3         3.2400000000e+08                       3607147
     32      3         3.2450000000e+08                       3607153
     30      3         3.2500000000e+08                       3607161
     15      1         3.2550000000e+08                       3607166
     32      3         3.2600000000e+08                       3607171
     15      1         3.2650000000e+08                       3607176
     32      3         3.2700000000e+08                       3607181
     32      3         3.2750000000e+08                       3607187
     32      3         3.2800000000e+08                       3607191
     15      1         3.2850000000e+08                       3607198
     32      3         3.2900000000e+08                       3607205
     30      3         3.2950000000e+08                       3607207
     15      1         3.3000000000e+08                       3607212
     30      3         3.3050000000e+08                       3607217
     32      3         3.3100000000e+08                       3607221
     30      3         3.3150000000e+08                       3607223
     32      3         3.3200000000e+08                       3607227
     32      3         3.3250000000e+08                       3607233
     15      1         3.3300000000e+08                       3607244
     32      3         3.3350000000e+08                       3607247
     30      3         3.3400000000e+08                       3607253
     30      3         3.3450000000e+08                       3607257
     32      3         3.3500000000e+08                       3607265
     30      3         3.3550000000e+08                       3607269
     30      3         3.3600000000e+08                       3607277
     32      3         3.3650000000e+08                       3607281
     32      3         3.3700000000e+08                       3607287
     32      3         3.3750000000e+08                       3607303
     32      3         3.3800000000e+08                       3607311
     32      3         3.3850000000e+08                       3607313
     32      3         3.3900000000e+08                       3607315
     30      3         3.3950000000e+08                       3607329
     30      3         3.4000000000e+08                       3607331
     30      3         3.4050000000e+08                       3607335
     32      3         3.4100000000e+08                       3607343
     32      3         3.4150000000e+08                       3607351
     30      3         3.4200000000e+08                       3607355
     32      3         3.4250000000e+08                       3607363
     32      3         3.4300000000e+08                       3607371
     30      3         3.4350000000e+08                       3607375
     32      3         3.4400000000e+08                       3607385
     15      1         3.4450000000e+08                       3607390
     30      3         3.4500000000e+08                       3607391
     12      1         3.4550000000e+08                       3661508
      7      0         3.4750000000e+08                       3661509
      7      0         3.4950000000e+08                       3661511
      7      0         3.5000000000e+08                       3661515
      1      0         3.5050000000e+08                       6450590
      8      0         4.4500000000e+08                       6450592
      6      0         4.4850000000e+08                       6450594
      8      0         4.4900000000e+08                       6450598
      6      0         4.5000000000e+08                       6450600
     23      2         4.5250000000e+08                       6450601
      1      0         4.5300000000e+08                       6849256
     23      2         4.6750000000e+08                       6849257
      8      0         4.6800000000e+08                       6849258
      5      0         4.6900000000e+08                       9203155
      7      0         5.4900000000e+08                       9203157
      7      0         5.5000000000e+08                       9203159
      7      0         5.5050000000e+08                       9203165
      7      0         5.5100000000e+08                       9203169
      7      0         5.5150000000e+08                       9203171
      7      0         5.5200000000e+08                       9203175
      7      0         5.5300000000e+08                       9203179
      7      0         5.5400000000e+08                       9203181
      7      0         5.5500000000e+08                       9203183
      7      0         5.5600000000e+08                       9203187
      7      0         5.5650000000e+08                       9203189
      7      0         5.5700000000e+08                       9203193
      7      0         5.5750000000e+08                       9203195
      7      0         5.5850000000e+08                       9203197
      7      0         5.5900000000e+08                       9203199
      7      0         5.6000000000e+08                       9203201
      7      0         5.6050000000e+08                       9203205
      7      0         5.6100000000e+08                       9203207
     14      1         5.6150000000e+08                       9203210
      7      0         5.6200000000e+08                       9203215
      7      0         5.6250000000e+08                       9203219
      7      0         5.6300000000e+08                       9203221
      7      0         5.6350000000e+08                       9203223
      7      0         5.6400000000e+08                       9203225
      7      0         5.6450000000e+08                       9203227
      7      0         5.6500000000e+08                       9203229
     16      1         5.6550000000e+08                       9203230
     16      1         5.6600000000e+08                       9203234
      7      0         5.6650000000e+08                       9203235
      7      0         5.6750000000e+08                       9203239
      7      0         5.6800000000e+08                       9203241
      7      0         5.6850000000e+08                       9203243
     16      1         5.6900000000e+08                       9203244
      7      0         5.6950000000e+08                       9203247
     14      1         5.7000000000e+08                       9203250
      3      0         5.7050000000e+08                      14547799
      7      0         7.5100000000e+08                      14547801
      1      0         7.5150000000e+08                      14732078
      4      0         7.6100000000e+08                      15353570
     16      1         7.8250000000e+08                      15353571
      7      0         7.8300000000e+08                      15353572
      7      0         7.8400000000e+08                      15353574
      7      0         7.8500000000e+08                      15353576
      7      0         7.8550000000e+08                      15353580
      7      0         7.8600000000e+08                      15353582
      7      0         7.8700000000e+08                      15353584
      7      0         7.8800000000e+08                      15353590
     14      1         7.8850000000e+08                      15353591
      7      0         7.8900000000e+08                      15353594
      7      0         7.8950000000e+08                      15353598
      7      0         7.9000000000e+08                      15353602
      7      0         7.9050000000e+08                      15353606
     14      1         7.9100000000e+08                      15353607
      7      0         7.9150000000e+08                      15353608
     14      1         7.9200000000e+08                      15353613
     12      1         7.9250000000e+08                      15387097
     30      3         7.9350000000e+08                      15387100
     32      3         7.9400000000e+08                      15387102
     11      1         7.9450000000e+08                      16165010
     28      3         8.2100000000e+08                      16289882
     24      2         9.3900000000e+08                      16289883
     22      2         9.4000000000e+08                      16289885
     24      2         9.4100000000e+08                      16289887
     22      2         9.4150000000e+08                      16289891
     24      2         9.4200000000e+08                      16289893
     22      2         9.4250000000e+08                      16289897
     24      2         9.4400000000e+08                      16289899
     24      2         9.4450000000e+08                      16289905
     24      2         9.4500000000e+08                      16289907
     31      3         9.4550000000e+08                      16289908
     31      3         9.4600000000e+08                      16289914
     31      3         9.4650000000e+08                      16289918
     24      2         9.4700000000e+08                      16289927
     24      2         9.4750000000e+08                      16289929
     31      3         9.4800000000e+08                      16289932
     31      3         9.4850000000e+08                      16289936
     24      2         9.4900000000e+08                      16289941
     22      2         9.4950000000e+08                      16289945
     31      3         9.5000000000e+08                      16289946
     22      2         9.5050000000e+08                      16289949
     24      2         9.5100000000e+08                      16289953
     24      2         9.5200000000e+08                      16289961
     26      3         9.5250000000e+08                      16376226
