      7      0         1.2850000000e+08                        603389
      7      0         1.2950000000e+08                        603395
     16      1         1.3000000000e+08                        603400
      7      0         1.3050000000e+08                        603403
      7      0         1.3100000000e+08                        603407
      7      0         1.3150000000e+08                        603409
      7      0         1.3200000000e+08                        603411
      7      0         1.3250000000e+08                        603423
      7      0         1.3300000000e+08                        603427
      7      0         1.3350000000e+08                        603429
      7      0         1.3400000000e+08                        603431
      7      0         1.3500000000e+08                        603433
      7      0         1.3550000000e+08                        603439
      7      0         1.3650000000e+08                        603443
      7      0         1.3750000000e+08                        603445
      7      0         1.3800000000e+08                        603447
      7      0         1.3850000000e+08                        603449
      7      0         1.3900000000e+08                        603451
      7      0         1.3950000000e+08                        603453
     12      1         1.4000000000e+08                        783867
      7      0         1.4600000000e+08                        783868
      3      0         1.4650000000e+08                       7420151
      2      0         3.7050000000e+08                       8010457
      6      0         3.9100000000e+08                       8010459
      6      0         3.9150000000e+08                       8010461
     23      2         3.9300000000e+08                       8010462
      8      0         3.9350000000e+08                       8010463
      1      0         3.9550000000e+08                      10340096
      7      0         4.7450000000e+08                      10340098
      7      0         4.7500000000e+08                      10340100
      7      0         4.7550000000e+08                      10340104
      7      0         4.7600000000e+08                      10340106
      7      0         4.7650000000e+08                      10340108
      7      0         4.7700000000e+08                      10340110
      7      0         4.7750000000e+08                      10340112
      7      0         4.7850000000e+08                      10340114
      7      0         4.7950000000e+08                      10340122
      7      0         4.8000000000e+08                      10340126
      7      0         4.8050000000e+08                      10340128
      7      0         4.8100000000e+08                      10340132
      7      0         4.8150000000e+08                      10340134
      7      0         4.8200000000e+08                      10340136
      7      0         4.8250000000e+08                      10340140
      7      0         4.8350000000e+08                      10340142
     16      1         4.8400000000e+08                      10340145
      7      0         4.8450000000e+08                      10340150
      7      0         4.8550000000e+08                      10340154
      7      0         4.8600000000e+08                      10340156
      7      0         4.8700000000e+08                      10340158
      7      0         4.8750000000e+08                      10340162
      7      0         4.8800000000e+08                      10340166
      7      0         4.8850000000e+08                      10340170
      7      0         4.8900000000e+08                      10340172
      2      0         4.8950000000e+08                      10589951
      6      0         5.0000000000e+08                      10589953
      8      0         5.0250000000e+08                      10589955
      6      0         5.0400000000e+08                      10589957
      6      0         5.0450000000e+08                      10589959
      6      0         5.0900000000e+08                      10589961
      8      0         5.0950000000e+08                      10589963
     23      2         5.1050000000e+08                      10589964
      8      0         5.1100000000e+08                      10589967
      8      0         5.1150000000e+08                      10589969
      8      0         5.1300000000e+08                      10589971
      6      0         5.1650000000e+08                      10589973
     23      2         5.1700000000e+08                      10589974
      8      0         5.1750000000e+08                      10589975
      6      0         5.2000000000e+08                      10589977
      6      0         5.2050000000e+08                      10589981
      8      0         5.2200000000e+08                      10589983
      6      0         5.2250000000e+08                      10589985
     23      2         5.2300000000e+08                      10589988
      8      0         5.2350000000e+08                      10589989
     23      2         5.2400000000e+08                      10589990
     23      2         5.2450000000e+08                      10589992
      8      0         5.2500000000e+08                      10589993
     23      2         5.2550000000e+08                      10589996
      6      0         5.2600000000e+08                      10589997
     23      2         5.2650000000e+08                      10590000
      2      0         5.2700000000e+08                      11572843
     23      2         5.6150000000e+08                      11572844
      6      0         5.6200000000e+08                      11572845
     23      2         5.6450000000e+08                      11572848
     23      2         5.6500000000e+08                      11572850
      8      0         5.6600000000e+08                      11572851
      8      0         5.6650000000e+08                      11572853
      6      0         5.6800000000e+08                      11572855
      8      0         5.6850000000e+08                      11572857
      6      0         5.7000000000e+08                      11572859
     23      2         5.7100000000e+08                      11572860
      6      0         5.7150000000e+08                      11572861
      8      0         5.7300000000e+08                      11572863
      8      0         5.7500000000e+08                      11572865
     23      2         5.7750000000e+08                      11572866
      6      0         5.7800000000e+08                      11572867
     23      2         5.7850000000e+08                      11572868
      6      0         5.7900000000e+08                      11572871
      6      0         5.7950000000e+08                      11572873
     23      2         5.8050000000e+08                      11572874
      4      0         5.8100000000e+08                      13383299
      6      0         6.4250000000e+08                      13383301
     23      2         6.4300000000e+08                      13383302
      3      0         6.4350000000e+08                      15854497
      8      0         7.2900000000e+08                      15854501
     23      2         7.2950000000e+08                      15854504
     23      2         7.3000000000e+08                      15854506
      8      0         7.3050000000e+08                      15854509
      6      0         7.3100000000e+08                      15854511
     23      2         7.3150000000e+08                      15854514
      6      0         7.3200000000e+08                      15854515
     23      2         7.3250000000e+08                      15854516
      8      0         7.3300000000e+08                      15854517
      6      0         7.3500000000e+08                      15854519
      1      0         7.3750000000e+08                      15933854
      6      0         7.4250000000e+08                      15933856
      6      0         7.4350000000e+08                      15933858
      8      0         7.4800000000e+08                      15933860
      6      0         7.5100000000e+08                      15933862
      8      0         7.5150000000e+08                      15933866
      6      0         7.5550000000e+08                      15933868
     23      2         7.5600000000e+08                      15933869
      8      0         7.5650000000e+08                      15933870
      6      0         7.5800000000e+08                      15933872
      8      0         7.5850000000e+08                      15933874
     23      2         7.6100000000e+08                      15933875
      6      0         7.6150000000e+08                      15933876
      8      0         7.6250000000e+08                      15933878
     23      2         7.6450000000e+08                      15933879
      6      0         7.6500000000e+08                      15933880
      3      0         7.6900000000e+08                      18011385
      5      0         8.4100000000e+08                      18027626
      6      0         8.4200000000e+08                      18027628
      8      0         8.4300000000e+08                      18027630
      8      0         8.4400000000e+08                      18027632
      6      0         8.4500000000e+08                      18027634
      6      0         8.4550000000e+08                      18027636
     23      2         8.4650000000e+08                      18027637
      6      0         8.4700000000e+08                      18027638
      6      0         8.4850000000e+08                      18027640
      8      0         8.4950000000e+08                      18027642
     23      2         8.5050000000e+08                      18027643
      8      0         8.5100000000e+08                      18027646
      8      0         8.5200000000e+08                      18027648
      6      0         8.5600000000e+08                      18027650
      6      0         8.5650000000e+08                      18027652
      8      0         8.5700000000e+08                      18027654
      6      0         8.5750000000e+08                      18027656
      8      0         8.5800000000e+08                      18027658
      6      0         8.5850000000e+08                      18027660
      8      0         8.5950000000e+08                      18027662
      6      0         8.6000000000e+08                      18027664
      6      0         8.6050000000e+08                      18027668
      6      0         8.6100000000e+08                      18027670
     23      2         8.6150000000e+08                      18027673
     23      2         8.6200000000e+08                      18027675
      8      0         8.6250000000e+08                      18027676
      8      0         8.6300000000e+08                      18027678
      5      0         8.6350000000e+08                      19583927
      6      0         9.1850000000e+08                      19583929
      6      0         9.2000000000e+08                      19583931
      8      0         9.2050000000e+08                      19583933
      6      0         9.2150000000e+08                      19583935
      6      0         9.2400000000e+08                      19583937
      6      0         9.2850000000e+08                      19583939
     23      2         9.3100000000e+08                      19583940
      6      0         9.3150000000e+08                      19583941
      8      0         9.3200000000e+08                      19583943
      6      0         9.3400000000e+08                      19583947
      6      0         9.3450000000e+08                      19583951
      5      0         9.3500000000e+08                      21572110
