     30      3         1.2700000000e+08                       2691875
     15      1         1.2750000000e+08                       2691882
     30      3         1.2800000000e+08                       2691893
     30      3         1.2850000000e+08                       2691901
     32      3         1.2900000000e+08                       2691909
     32      3         1.2950000000e+08                       2691917
     15      1         1.3000000000e+08                       2691926
     32      3         1.3050000000e+08                       2691931
     30      3         1.3100000000e+08                       2691945
     27      3         1.3150000000e+08                       2767874
     22      2         2.0300000000e+08                       2767875
     31      3         2.0350000000e+08                       2767878
     24      2         2.0400000000e+08                       2767883
     24      2         2.0450000000e+08                       2767887
     31      3         2.0500000000e+08                       2767892
     24      2         2.0550000000e+08                       2767893
     22      2         2.0600000000e+08                       2767895
     22      2         2.0650000000e+08                       2767901
     31      3         2.0700000000e+08                       2767906
     31      3         2.0750000000e+08                       2767914
     22      2         2.0800000000e+08                       2767919
     24      2         2.0850000000e+08                       2767921
     22      2         2.0900000000e+08                       2767923
     31      3         2.0950000000e+08                       2767926
     31      3         2.1000000000e+08                       2767928
     24      2         2.1050000000e+08                       2767931
     22      2         2.1100000000e+08                       2767935
     24      2         2.1200000000e+08                       2767945
     24      2         2.1250000000e+08                       2767947
     22      2         2.1300000000e+08                       2767949
     24      2         2.1350000000e+08                       2767953
     22      2         2.1400000000e+08                       2767957
     31      3         2.1500000000e+08                       2767962
     22      2         2.1550000000e+08                       2767963
     31      3         2.1650000000e+08                       2767964
     22      2         2.1700000000e+08                       2767967
     22      2         2.1750000000e+08                       2767971
     22      2         2.1800000000e+08                       2767975
     22      2         2.1850000000e+08                       2767977
     31      3         2.1900000000e+08                       2767978
     22      2         2.1950000000e+08                       2767979
     31      3         2.2000000000e+08                       2767982
     24      2         2.2050000000e+08                       2767987
     31      3         2.2100000000e+08                       2767992
     31      3         2.2150000000e+08                       2767996
     31      3         2.2200000000e+08                       2768000
     24      2         2.2250000000e+08                       2768003
     22      2         2.2300000000e+08                       2768005
     31      3         2.2350000000e+08                       2768006
     22      2         2.2400000000e+08                       2768007
     22      2         2.2450000000e+08                       2768009
     22      2         2.2500000000e+08                       2768015
     24      2         2.2650000000e+08                       2768017
     22      2         2.2700000000e+08                       2768019
     22      2         2.2750000000e+08                       2768023
     22      2         2.2800000000e+08                       2768025
     22      2         2.2850000000e+08                       2768029
     22      2         2.2900000000e+08                       2768033
     22      2         2.2950000000e+08                       2768035
     22      2         2.3000000000e+08                       2768039
     24      2         2.3050000000e+08                       2768041
     22      2         2.3100000000e+08                       2768045
     31      3         2.3150000000e+08                       2768048
     31      3         2.3200000000e+08                       2768052
     22      2         2.3250000000e+08                       2768059
     22      2         2.3300000000e+08                       2768063
     24      2         2.3350000000e+08                       2768067
     24      2         2.3450000000e+08                       2768069
     24      2         2.3550000000e+08                       2768077
     31      3         2.3600000000e+08                       2768082
     31      3         2.3650000000e+08                       2768088
     31      3         2.3700000000e+08                       2768092
     22      2         2.3750000000e+08                       2768095
     22      2         2.3800000000e+08                       2768097
     24      2         2.3850000000e+08                       2768099
     24      2         2.3900000000e+08                       2768105
     24      2         2.3950000000e+08                       2768111
     24      2         2.4000000000e+08                       2768113
     22      2         2.4050000000e+08                       2768115
     22      2         2.4100000000e+08                       2768119
     22      2         2.4150000000e+08                       2768123
     31      3         2.4200000000e+08                       2768126
     31      3         2.4250000000e+08                       2768134
     24      2         2.4300000000e+08                       2768139
     24      2         2.4350000000e+08                       2768145
     22      2         2.4400000000e+08                       2768147
     22      2         2.4450000000e+08                       2768151
     31      3         2.4500000000e+08                       2768156
     22      2         2.4550000000e+08                       2768159
     20      2         2.4600000000e+08                       3044652
      6      0         5.7650000000e+08                       3044653
      8      0         5.7700000000e+08                       3044655
     23      2         5.7800000000e+08                       3044656
      6      0         5.7850000000e+08                       3044659
      6      0         5.7950000000e+08                       3044661
      6      0         5.8000000000e+08                       3044663
     23      2         5.8050000000e+08                       3044664
      6      0         5.8100000000e+08                       3044665
      2      0         5.8150000000e+08                       3865923
      5      0         6.0950000000e+08                       6403132
      1      0         6.9600000000e+08                       8794039
      6      0         7.7650000000e+08                       8794041
      6      0         7.7800000000e+08                       8794043
      8      0         7.7900000000e+08                       8794045
     23      2         7.7950000000e+08                       8794046
      8      0         7.8000000000e+08                       8794047
      6      0         7.8150000000e+08                       8794049
     23      2         7.8200000000e+08                       8794050
      6      0         7.8250000000e+08                       8794055
     23      2         7.8300000000e+08                       8794058
      6      0         7.8350000000e+08                       8794059
      8      0         7.8450000000e+08                       8794061
      6      0         7.8500000000e+08                       8794063
      8      0         7.8550000000e+08                       8794065
      8      0         7.8600000000e+08                       8794069
     23      2         7.8650000000e+08                       8794070
      6      0         7.8700000000e+08                       8794071
      8      0         7.8750000000e+08                       8794073
      6      0         7.8800000000e+08                       8794075
     23      2         7.8850000000e+08                       8794076
      6      0         7.8900000000e+08                       8794077
      6      0         7.9050000000e+08                       8794079
      6      0         7.9100000000e+08                       8794083
      4      0         7.9150000000e+08                       9102928
     23      2         8.0200000000e+08                       9102929
      8      0         8.0250000000e+08                       9102930
      3      0         8.0400000000e+08                       9602776
     23      2         8.2100000000e+08                       9602777
      6      0         8.2150000000e+08                       9602778
      8      0         8.2250000000e+08                       9602780
     23      2         8.2300000000e+08                       9602781
      8      0         8.2350000000e+08                       9602784
      6      0         8.2450000000e+08                       9602786
      6      0         8.2550000000e+08                       9602788
      8      0         8.2750000000e+08                       9602792
      8      0         8.2850000000e+08                       9602794
      8      0         8.2950000000e+08                       9602796
      8      0         8.3050000000e+08                       9602798
      6      0         8.3200000000e+08                       9602800
      8      0         8.3250000000e+08                       9602802
      8      0         8.3400000000e+08                       9602804
     23      2         8.3500000000e+08                       9602807
      6      0         8.3550000000e+08                       9602808
      6      0         8.4000000000e+08                       9602810
     23      2         8.4050000000e+08                       9602813
      8      0         8.4100000000e+08                       9602814
      8      0         8.4200000000e+08                       9602816
      6      0         8.4300000000e+08                       9602818
      8      0         8.4350000000e+08                       9602820
      6      0         8.4450000000e+08                       9602822
      8      0         8.4500000000e+08                       9602824
      6      0         8.4750000000e+08                       9602826
      6      0         8.5000000000e+08                       9602828
      8      0         8.5150000000e+08                       9602830
      8      0         8.5350000000e+08                       9602832
      8      0         8.5550000000e+08                       9602834
      8      0         8.5950000000e+08                       9602836
     23      2         8.6000000000e+08                       9602839
      6      0         8.6050000000e+08                       9602840
      6      0         8.6150000000e+08                       9602842
     23      2         8.6350000000e+08                       9602843
     23      2         8.6400000000e+08                       9602845
      1      0         8.6450000000e+08                      12621727
     23      2         9.6650000000e+08                      12621728
      8      0         9.6700000000e+08                      12621729
     23      2         9.6750000000e+08                      12621730
      8      0         9.6800000000e+08                      12621731
     23      2         9.6850000000e+08                      12621734
      8      0         9.6900000000e+08                      12621735
     23      2         9.6950000000e+08                      12621736
      6      0         9.7000000000e+08                      12621737
      6      0         9.7050000000e+08                      12621743
      8      0         9.7100000000e+08                      12621747
      6      0         9.7150000000e+08                      12621751
      6      0         9.7200000000e+08                      12621753
     23      2         9.7400000000e+08                      12621754
      6      0         9.7450000000e+08                      12621755
      8      0         9.7550000000e+08                      12621757
      8      0         9.7800000000e+08                      12621759
      8      0         9.7850000000e+08                      12621761
      8      0         9.7950000000e+08                      12621763
      8      0         9.8000000000e+08                      12621765
      8      0         9.8200000000e+08                      12621767
      6      0         9.8350000000e+08                      12621771
     23      2         9.8400000000e+08                      12621772
      6      0         9.8450000000e+08                      12621773
     23      2         9.8550000000e+08                      12621774
      6      0         9.8600000000e+08                      12621775
      8      0         9.8750000000e+08                      12621777
      8      0         9.8800000000e+08                      12621779
      8      0         9.9150000000e+08                      12621781
     23      2         9.9200000000e+08                      12621784
      8      0         9.9250000000e+08                      12621785
      6      0         9.9300000000e+08                      12621787
      4      0         9.9400000000e+08                      22305214
