      7      0         9.8700000000e+08                      23936795
     13      1         9.8750000000e+08                      23964687
      7      0         9.8850000000e+08                      23964688
      7      0         9.8900000000e+08                      23964690
      7      0         9.8950000000e+08                      23964692
      7      0         9.9000000000e+08                      23964694
     16      1         9.9100000000e+08                      23964697
      7      0         9.9150000000e+08                      23964698
      7      0         9.9200000000e+08                      23964702
      7      0         9.9250000000e+08                      23964704
      7      0         9.9350000000e+08                      23964708
      7      0         9.9400000000e+08                      23964714
      7      0         9.9450000000e+08                      23964716
      7      0         9.9500000000e+08                      23964718
      7      0         9.9550000000e+08                      23964722
      7      0         9.9600000000e+08                      23964726
      7      0         9.9700000000e+08                      23964730
      7      0         9.9750000000e+08                      23964732
      7      0         9.9800000000e+08                      23964734
      7      0         9.9900000000e+08                      23964736
      7      0         9.9950000000e+08                      23964742
