      8      0         2.6800000000e+08                       6612756
      6      0         2.6850000000e+08                       6612758
      8      0         2.6900000000e+08                       6612760
      8      0         2.7050000000e+08                       6612762
     23      2         2.7150000000e+08                       6612763
      8      0         2.7200000000e+08                       6612764
      8      0         2.7350000000e+08                       6612766
     23      2         2.7550000000e+08                       6612767
      8      0         2.7600000000e+08                       6612768
      8      0         2.7700000000e+08                       6612772
     23      2         2.7800000000e+08                       6612773
      8      0         2.7850000000e+08                       6612774
      6      0         2.8050000000e+08                       6612776
      8      0         2.8100000000e+08                       6612778
     23      2         2.8350000000e+08                       6612779
      8      0         2.8400000000e+08                       6612780
     23      2         2.8450000000e+08                       6612781
     23      2         2.8500000000e+08                       6612783
      8      0         2.8550000000e+08                       6612784
      6      0         2.8700000000e+08                       6612786
     23      2         2.8850000000e+08                       6612787
      8      0         2.8900000000e+08                       6612790
      6      0         2.9000000000e+08                       6612792
      6      0         2.9150000000e+08                       6612794
     23      2         2.9300000000e+08                       6612797
      8      0         2.9350000000e+08                       6612798
      2      0         2.9700000000e+08                       9853551
      7      0         4.0850000000e+08                       9853557
      7      0         4.0900000000e+08                       9853559
     16      1         4.0950000000e+08                       9853562
      7      0         4.1000000000e+08                       9853565
      7      0         4.1050000000e+08                       9853569
      7      0         4.1200000000e+08                       9853573
     14      1         4.1250000000e+08                       9853578
      7      0         4.1300000000e+08                       9853581
      7      0         4.1400000000e+08                       9853585
     16      1         4.1450000000e+08                       9853592
      7      0         4.1500000000e+08                       9853593
      7      0         4.1550000000e+08                       9853595
      7      0         4.1600000000e+08                       9853597
      7      0         4.1650000000e+08                       9853599
      1      0         4.1750000000e+08                      12663935
      7      0         5.1250000000e+08                      12663939
      7      0         5.1400000000e+08                      12663943
      7      0         5.1500000000e+08                      12663947
     14      1         5.1550000000e+08                      12663952
      7      0         5.1600000000e+08                      12663955
      7      0         5.1650000000e+08                      12663957
      7      0         5.1700000000e+08                      12663959
      7      0         5.1750000000e+08                      12663963
      7      0         5.2050000000e+08                      12663967
      7      0         5.2100000000e+08                      12663973
      7      0         5.2200000000e+08                      12663975
      7      0         5.2300000000e+08                      12663977
      7      0         5.2400000000e+08                      12663981
      7      0         5.2450000000e+08                      12663983
      7      0         5.2500000000e+08                      12663987
     16      1         5.2550000000e+08                      12663988
      7      0         5.2600000000e+08                      12663993
      7      0         5.2650000000e+08                      12663997
      7      0         5.2800000000e+08                      12663999
      7      0         5.2850000000e+08                      12664003
      7      0         5.3000000000e+08                      12664007
      7      0         5.3050000000e+08                      12664009
      7      0         5.3150000000e+08                      12664013
     14      1         5.3200000000e+08                      12664016
      7      0         5.3250000000e+08                      12664023
      7      0         5.3300000000e+08                      12664025
      7      0         5.3350000000e+08                      12664027
      7      0         5.3450000000e+08                      12664031
      7      0         5.3650000000e+08                      12664033
      7      0         5.3700000000e+08                      12664035
      7      0         5.3800000000e+08                      12664037
      7      0         5.3850000000e+08                      12664043
      7      0         5.3900000000e+08                      12664045
      7      0         5.3950000000e+08                      12664047
      7      0         5.4050000000e+08                      12664049
      7      0         5.4100000000e+08                      12664051
      7      0         5.4200000000e+08                      12664053
      7      0         5.4300000000e+08                      12664057
      7      0         5.4350000000e+08                      12664061
      7      0         5.4400000000e+08                      12664063
      7      0         5.4450000000e+08                      12664065
      7      0         5.4600000000e+08                      12664067
      7      0         5.4700000000e+08                      12664075
      7      0         5.4750000000e+08                      12664079
      7      0         5.4800000000e+08                      12664081
      7      0         5.4850000000e+08                      12664083
      7      0         5.5000000000e+08                      12664087
      7      0         5.5050000000e+08                      12664091
     13      1         5.5200000000e+08                      13078076
      7      0         5.6550000000e+08                      13078077
      7      0         5.6600000000e+08                      13078079
      7      0         5.6650000000e+08                      13078081
      7      0         5.6750000000e+08                      13078085
      7      0         5.6800000000e+08                      13078089
      7      0         5.6850000000e+08                      13078091
      7      0         5.7000000000e+08                      13078093
      7      0         5.7050000000e+08                      13078095
      7      0         5.7100000000e+08                      13078097
      7      0         5.7200000000e+08                      13078099
      7      0         5.7300000000e+08                      13078103
      7      0         5.7350000000e+08                      13078105
      7      0         5.7450000000e+08                      13078107
      7      0         5.7500000000e+08                      13078109
      7      0         5.7600000000e+08                      13078113
      7      0         5.7650000000e+08                      13078117
      7      0         5.7700000000e+08                      13078119
     16      1         5.7900000000e+08                      13078120
      7      0         5.7950000000e+08                      13078127
     14      1         5.8000000000e+08                      13078134
      7      0         5.8050000000e+08                      13078135
      7      0         5.8100000000e+08                      13078139
      7      0         5.8200000000e+08                      13078141
     14      1         5.8250000000e+08                      13078146
      7      0         5.8300000000e+08                      13078151
      7      0         5.8350000000e+08                      13078155
      7      0         5.8400000000e+08                      13078157
      7      0         5.8450000000e+08                      13078161
      7      0         5.8500000000e+08                      13078165
     16      1         5.8650000000e+08                      13078168
      7      0         5.8700000000e+08                      13078171
     14      1         5.8800000000e+08                      13078174
      7      0         5.8850000000e+08                      13078175
      7      0         5.9000000000e+08                      13078179
      7      0         5.9150000000e+08                      13078183
      7      0         5.9250000000e+08                      13078185
      7      0         5.9400000000e+08                      13078189
      7      0         5.9450000000e+08                      13078191
      7      0         5.9550000000e+08                      13078195
     14      1         5.9600000000e+08                      13078196
      7      0         5.9650000000e+08                      13078199
      7      0         5.9700000000e+08                      13078201
      7      0         5.9800000000e+08                      13078207
      7      0         5.9850000000e+08                      13078211
      7      0         5.9900000000e+08                      13078213
      7      0         5.9950000000e+08                      13078217
      7      0         6.0000000000e+08                      13078221
      7      0         6.0050000000e+08                      13078223
      7      0         6.0150000000e+08                      13078225
      7      0         6.0200000000e+08                      13078229
      7      0         6.0400000000e+08                      13078233
      7      0         6.0450000000e+08                      13078235
      7      0         6.0600000000e+08                      13078237
      7      0         6.0700000000e+08                      13078241
      7      0         6.0750000000e+08                      13078243
      7      0         6.0800000000e+08                      13078247
      7      0         6.0850000000e+08                      13078251
      7      0         6.0900000000e+08                      13078253
     16      1         6.0950000000e+08                      13078256
      7      0         6.1000000000e+08                      13078259
      7      0         6.1050000000e+08                      13078265
      7      0         6.1100000000e+08                      13078267
      7      0         6.1150000000e+08                      13078269
      7      0         6.1200000000e+08                      13078271
      7      0         6.1250000000e+08                      13078275
      7      0         6.1300000000e+08                      13078277
      7      0         6.1350000000e+08                      13078279
      7      0         6.1400000000e+08                      13078281
      7      0         6.1450000000e+08                      13078283
      7      0         6.1550000000e+08                      13078285
      7      0         6.1600000000e+08                      13078287
      7      0         6.1650000000e+08                      13078289
      7      0         6.1700000000e+08                      13078291
     16      1         6.1750000000e+08                      13078296
      7      0         6.1800000000e+08                      13078297
      7      0         6.1850000000e+08                      13078299
      7      0         6.1950000000e+08                      13078301
      7      0         6.2050000000e+08                      13078303
      7      0         6.2150000000e+08                      13078305
      7      0         6.2200000000e+08                      13078307
      7      0         6.2250000000e+08                      13078309
      7      0         6.2300000000e+08                      13078311
      7      0         6.2350000000e+08                      13078313
      7      0         6.2500000000e+08                      13078315
      7      0         6.2550000000e+08                      13078317
      7      0         6.2600000000e+08                      13078325
      7      0         6.2650000000e+08                      13078327
      7      0         6.2750000000e+08                      13078329
      7      0         6.2800000000e+08                      13078335
      7      0         6.2850000000e+08                      13078339
      7      0         6.3000000000e+08                      13078341
      7      0         6.3050000000e+08                      13078343
      7      0         6.3100000000e+08                      13078347
      7      0         6.3150000000e+08                      13078349
      7      0         6.3200000000e+08                      13078351
      7      0         6.3250000000e+08                      13078353
      7      0         6.3300000000e+08                      13078355
      7      0         6.3350000000e+08                      13078359
      7      0         6.3400000000e+08                      13078361
     12      1         6.3550000000e+08                      13605019
     14      1         6.5300000000e+08                      13605023
      7      0         6.5350000000e+08                      13605024
      7      0         6.5500000000e+08                      13605026
      4      0         6.5550000000e+08                      14429680
      6      0         6.8500000000e+08                      14429682
     23      2         6.8550000000e+08                      14429685
      8      0         6.8600000000e+08                      14429686
      8      0         6.8900000000e+08                      14429688
      8      0         6.9200000000e+08                      14429694
     23      2         6.9250000000e+08                      14429695
      8      0         6.9300000000e+08                      14429696
     23      2         6.9500000000e+08                      14429697
     23      2         6.9550000000e+08                      14429699
      6      0         6.9600000000e+08                      14429700
      8      0         6.9650000000e+08                      14429702
     23      2         7.0000000000e+08                      14429703
      6      0         7.0050000000e+08                      14429704
     23      2         7.0100000000e+08                      14429705
      6      0         7.0150000000e+08                      14429706
      6      0         7.0300000000e+08                      14429708
      8      0         7.0400000000e+08                      14429710
      6      0         7.0450000000e+08                      14429712
      6      0         7.0500000000e+08                      14429714
     23      2         7.0600000000e+08                      14429715
      8      0         7.0700000000e+08                      14429718
      6      0         7.0750000000e+08                      14429720
      6      0         7.0850000000e+08                      14429722
      6      0         7.1050000000e+08                      14429724
      8      0         7.1450000000e+08                      14429726
      8      0         7.1500000000e+08                      14429728
      6      0         7.1700000000e+08                      14429732
      6      0         7.1800000000e+08                      14429736
      6      0         7.2050000000e+08                      14429738
      6      0         7.2150000000e+08                      14429740
      6      0         7.2250000000e+08                      14429742
     23      2         7.2400000000e+08                      14429743
      8      0         7.2450000000e+08                      14429744
     23      2         7.2700000000e+08                      14429745
      6      0         7.2750000000e+08                      14429746
      6      0         7.2900000000e+08                      14429748
      8      0         7.3000000000e+08                      14429750
      1      0         7.3050000000e+08                      16589438
      7      0         8.0350000000e+08                      16589440
      7      0         8.0400000000e+08                      16589442
      7      0         8.0500000000e+08                      16589446
      7      0         8.0600000000e+08                      16589450
      7      0         8.0650000000e+08                      16589454
      7      0         8.0750000000e+08                      16589458
      7      0         8.0850000000e+08                      16589460
      7      0         8.0900000000e+08                      16589462
      7      0         8.0950000000e+08                      16589464
      7      0         8.1000000000e+08                      16589466
      7      0         8.1100000000e+08                      16589472
      7      0         8.1150000000e+08                      16589474
      7      0         8.1300000000e+08                      16589476
      5      0         8.1500000000e+08                      17784127
     23      2         8.5600000000e+08                      17784128
      6      0         8.5650000000e+08                      17784129
      5      0         8.5700000000e+08                      18641906
      6      0         8.8600000000e+08                      18641908
      8      0         8.8650000000e+08                      18641910
     23      2         8.8800000000e+08                      18641911
      8      0         8.8850000000e+08                      18641914
      6      0         8.8900000000e+08                      18641916
      6      0         8.9050000000e+08                      18641918
      6      0         8.9350000000e+08                      18641920
     23      2         8.9400000000e+08                      18641921
      2      0         8.9450000000e+08                      18799077
      7      0         9.0000000000e+08                      18799079
      7      0         9.0100000000e+08                      18799081
      4      0         9.0150000000e+08                      18853655
      3      0         9.0400000000e+08                      20356661
      7      0         9.5550000000e+08                      20356665
      7      0         9.5600000000e+08                      20356667
      7      0         9.5650000000e+08                      20356669
      7      0         9.5750000000e+08                      20356671
      7      0         9.5800000000e+08                      20356675
      2      0         9.6050000000e+08                      21720365
