     23      2         1.2350000000e+08                        723734
      8      0         1.2400000000e+08                        723737
      8      0         1.2600000000e+08                        723739
      8      0         1.2700000000e+08                        723741
     23      2         1.2750000000e+08                        723742
      8      0         1.2800000000e+08                        723743
     23      2         1.2850000000e+08                        723746
      5      0         1.2900000000e+08                       2392250
      6      0         1.8750000000e+08                       2392252
     23      2         1.8900000000e+08                       2392253
      8      0         1.8950000000e+08                       2392254
     23      2         1.9150000000e+08                       2392255
      8      0         1.9200000000e+08                       2392256
      8      0         1.9350000000e+08                       2392258
     23      2         1.9400000000e+08                       2392261
      6      0         1.9450000000e+08                       2392262
      6      0         1.9550000000e+08                       2392264
      6      0         1.9600000000e+08                       2392266
      8      0         1.9700000000e+08                       2392268
     23      2         2.0000000000e+08                       2392269
      6      0         2.0050000000e+08                       2392270
     23      2         2.0250000000e+08                       2392271
      8      0         2.0300000000e+08                       2392272
     23      2         2.0350000000e+08                       2392275
      8      0         2.0400000000e+08                       2392276
      8      0         2.0450000000e+08                       2392278
     23      2         2.0500000000e+08                       2392279
      6      0         2.0550000000e+08                       2392280
      8      0         2.0600000000e+08                       2392282
      1      0         2.0700000000e+08                       2464133
     23      2         2.1050000000e+08                       2464134
      6      0         2.1100000000e+08                       2464135
     23      2         2.1400000000e+08                       2464136
      8      0         2.1450000000e+08                       2464139
      6      0         2.1700000000e+08                       2464141
     23      2         2.1800000000e+08                       2464142
      6      0         2.1850000000e+08                       2464143
     23      2         2.1900000000e+08                       2464144
      6      0         2.1950000000e+08                       2464145
      6      0         2.2000000000e+08                       2464149
      1      0         2.2100000000e+08                       3165697
      4      0         2.4600000000e+08                       3375462
      8      0         2.5500000000e+08                       3375464
      8      0         2.5650000000e+08                       3375466
     23      2         2.5700000000e+08                       3375467
      8      0         2.5750000000e+08                       3375468
      6      0         2.5850000000e+08                       3375470
     23      2         2.5900000000e+08                       3375471
      8      0         2.5950000000e+08                       3375472
      8      0         2.6000000000e+08                       3375474
      6      0         2.6050000000e+08                       3375476
      6      0         2.6100000000e+08                       3375478
      6      0         2.6150000000e+08                       3375480
      6      0         2.6300000000e+08                       3375482
      8      0         2.6400000000e+08                       3375484
     23      2         2.6500000000e+08                       3375487
      8      0         2.6550000000e+08                       3375488
     23      2         2.6600000000e+08                       3375489
      8      0         2.6650000000e+08                       3375490
      2      0         2.6700000000e+08                       3706260
     23      2         2.7900000000e+08                       3706261
      8      0         2.7950000000e+08                       3706262
      6      0         2.8000000000e+08                       3706264
      8      0         2.8100000000e+08                       3706266
     23      2         2.8150000000e+08                       3706269
      6      0         2.8200000000e+08                       3706270
     23      2         2.8250000000e+08                       3706271
     23      2         2.8300000000e+08                       3706273
      6      0         2.8350000000e+08                       3706276
     23      2         2.8400000000e+08                       3706277
      6      0         2.8450000000e+08                       3706280
      6      0         2.8500000000e+08                       3706282
     23      2         2.8600000000e+08                       3706283
     23      2         2.8650000000e+08                       3706285
      6      0         2.8700000000e+08                       3706286
      6      0         2.8800000000e+08                       3706288
      8      0         2.8850000000e+08                       3706290
      8      0         2.8900000000e+08                       3706292
     23      2         2.9000000000e+08                       3706293
      8      0         2.9050000000e+08                       3706294
      6      0         2.9450000000e+08                       3706298
      6      0         2.9500000000e+08                       3706302
      6      0         2.9550000000e+08                       3706304
      8      0         2.9650000000e+08                       3706306
     23      2         2.9850000000e+08                       3706311
     23      2         2.9900000000e+08                       3706313
     23      2         2.9950000000e+08                       3706315
      4      0         3.0000000000e+08                       4334777
     23      2         3.2300000000e+08                       4334778
      8      0         3.2350000000e+08                       4334779
      6      0         3.2600000000e+08                       4334781
     23      2         3.2650000000e+08                       4334782
      6      0         3.2700000000e+08                       4334783
     23      2         3.2800000000e+08                       4334784
     23      2         3.2850000000e+08                       4334786
      8      0         3.2900000000e+08                       4334787
      3      0         3.3250000000e+08                       4903041
      6      0         3.5350000000e+08                       4903043
      8      0         3.5400000000e+08                       4903045
     23      2         3.5600000000e+08                       4903046
      8      0         3.5650000000e+08                       4903047
      8      0         3.5700000000e+08                       4903049
      6      0         3.5750000000e+08                       4903051
      8      0         3.5850000000e+08                       4903053
      8      0         3.6400000000e+08                       4903055
      8      0         3.6500000000e+08                       4903057
      6      0         3.6750000000e+08                       4903059
      8      0         3.7000000000e+08                       4903061
     23      2         3.7100000000e+08                       4903062
      8      0         3.7150000000e+08                       4903063
     23      2         3.7200000000e+08                       4903064
      8      0         3.7250000000e+08                       4903065
      8      0         3.7350000000e+08                       4903067
      8      0         3.7400000000e+08                       4903069
      8      0         3.7500000000e+08                       4903071
     23      2         3.7550000000e+08                       4903072
      8      0         3.7600000000e+08                       4903075
      6      0         3.7650000000e+08                       4903077
      6      0         3.7700000000e+08                       4903079
     23      2         3.7900000000e+08                       4903080
      6      0         3.7950000000e+08                       4903081
      8      0         3.8000000000e+08                       4903083
     23      2         3.8300000000e+08                       4903086
      5      0         3.8350000000e+08                       6818773
      8      0         4.4900000000e+08                       6818775
     20      2         4.4950000000e+08                       7037876
     24      2         7.1150000000e+08                       7037882
     22      2         7.1200000000e+08                       7037886
     31      3         7.1300000000e+08                       7037893
     24      2         7.1350000000e+08                       7037898
     24      2         7.1400000000e+08                       7037902
     24      2         7.1450000000e+08                       7037906
     22      2         7.1600000000e+08                       7037908
     22      2         7.1650000000e+08                       7037912
     22      2         7.1700000000e+08                       7037916
     22      2         7.1800000000e+08                       7037918
     22      2         7.1900000000e+08                       7037922
     22      2         7.1950000000e+08                       7037926
     31      3         7.2000000000e+08                       7037929
     31      3         7.2050000000e+08                       7037931
     31      3         7.2100000000e+08                       7037933
     22      2         7.2150000000e+08                       7037934
     22      2         7.2200000000e+08                       7037936
     22      2         7.2250000000e+08                       7037938
     24      2         7.2300000000e+08                       7037942
     24      2         7.2350000000e+08                       7037946
     24      2         7.2400000000e+08                       7037948
     22      2         7.2450000000e+08                       7037950
     24      2         7.2500000000e+08                       7037954
     24      2         7.2550000000e+08                       7037956
     22      2         7.2600000000e+08                       7037964
     31      3         7.2650000000e+08                       7037967
     31      3         7.2700000000e+08                       7037973
     24      2         7.2750000000e+08                       7037974
     24      2         7.2800000000e+08                       7037978
     31      3         7.2850000000e+08                       7037979
     24      2         7.2900000000e+08                       7037984
     22      2         7.2950000000e+08                       7037990
     22      2         7.3000000000e+08                       7037994
     24      2         7.3050000000e+08                       7037996
     31      3         7.3100000000e+08                       7038001
     22      2         7.3150000000e+08                       7038010
     24      2         7.3200000000e+08                       7038012
     24      2         7.3250000000e+08                       7038014
     24      2         7.3300000000e+08                       7038016
     24      2         7.3350000000e+08                       7038020
     31      3         7.3450000000e+08                       7038021
     24      2         7.3500000000e+08                       7038026
     22      2         7.3550000000e+08                       7038030
     31      3         7.3600000000e+08                       7038031
     22      2         7.3650000000e+08                       7038032
     22      2         7.3700000000e+08                       7038034
     31      3         7.3750000000e+08                       7038039
     22      2         7.3800000000e+08                       7038044
     22      2         7.3850000000e+08                       7038046
     31      3         7.3900000000e+08                       7038049
     24      2         7.3950000000e+08                       7038052
     24      2         7.4000000000e+08                       7038056
     31      3         7.4050000000e+08                       7038059
     24      2         7.4100000000e+08                       7038060
     22      2         7.4150000000e+08                       7038066
     22      2         7.4200000000e+08                       7038070
     24      2         7.4250000000e+08                       7038072
     24      2         7.4300000000e+08                       7038076
     22      2         7.4350000000e+08                       7038078
     31      3         7.4400000000e+08                       7038081
     24      2         7.4450000000e+08                       7038082
     22      2         7.4500000000e+08                       7038084
     31      3         7.4550000000e+08                       7038085
     24      2         7.4600000000e+08                       7038088
     24      2         7.4700000000e+08                       7038092
     24      2         7.4750000000e+08                       7038094
     24      2         7.4800000000e+08                       7038096
     22      2         7.4900000000e+08                       7038098
     22      2         7.4950000000e+08                       7038100
     31      3         7.5000000000e+08                       7038103
     24      2         7.5050000000e+08                       7038104
     24      2         7.5100000000e+08                       7038108
     31      3         7.5150000000e+08                       7038113
     22      2         7.5200000000e+08                       7038116
     22      2         7.5300000000e+08                       7038118
     31      3         7.5350000000e+08                       7038125
     24      2         7.5400000000e+08                       7038130
     24      2         7.5450000000e+08                       7038132
     22      2         7.5500000000e+08                       7038138
     24      2         7.5550000000e+08                       7038140
     24      2         7.5600000000e+08                       7038144
     31      3         7.5650000000e+08                       7038151
     31      3         7.5700000000e+08                       7038159
     22      2         7.5750000000e+08                       7038162
     22      2         7.5800000000e+08                       7038166
     24      2         7.5850000000e+08                       7038170
     22      2         7.5900000000e+08                       7038172
     22      2         7.5950000000e+08                       7038174
     24      2         7.6000000000e+08                       7038178
     22      2         7.6050000000e+08                       7038184
     31      3         7.6150000000e+08                       7038187
     24      2         7.6200000000e+08                       7038190
     24      2         7.6250000000e+08                       7038192
     22      2         7.6300000000e+08                       7038196
     31      3         7.6400000000e+08                       7038197
     24      2         7.6450000000e+08                       7038204
     24      2         7.6500000000e+08                       7038206
     22      2         7.6550000000e+08                       7038210
     24      2         7.6600000000e+08                       7038212
     22      2         7.6650000000e+08                       7038214
     31      3         7.6700000000e+08                       7038217
     22      2         7.6750000000e+08                       7038222
     22      2         7.6800000000e+08                       7038224
     22      2         7.6900000000e+08                       7038228
     22      2         7.6950000000e+08                       7038230
     31      3         7.7000000000e+08                       7038235
     31      3         7.7050000000e+08                       7038241
     24      2         7.7100000000e+08                       7038244
     22      2         7.7150000000e+08                       7038248
     22      2         7.7200000000e+08                       7038250
     31      3         7.7250000000e+08                       7038253
     19      2         7.7300000000e+08                       7278935
