      8      0         1.6900000000e+08                       2234864
     23      2         1.7150000000e+08                       2234867
      8      0         1.7200000000e+08                       2234868
      8      0         1.7250000000e+08                       2234870
     23      2         1.7300000000e+08                       2234871
     23      2         1.7350000000e+08                       2234873
      8      0         1.7400000000e+08                       2234876
      8      0         1.7450000000e+08                       2234880
      6      0         1.7500000000e+08                       2234882
      8      0         1.7600000000e+08                       2234884
      6      0         1.7650000000e+08                       2234886
      8      0         1.7800000000e+08                       2234888
      8      0         1.7950000000e+08                       2234890
     23      2         1.8000000000e+08                       2234891
     23      2         1.8050000000e+08                       2234893
      6      0         1.8100000000e+08                       2234894
      6      0         1.8300000000e+08                       2234896
     23      2         1.8500000000e+08                       2234897
      8      0         1.8550000000e+08                       2234898
      8      0         1.8600000000e+08                       2234900
      6      0         1.8750000000e+08                       2234902
      6      0         1.8800000000e+08                       2234904
     23      2         1.8850000000e+08                       2234905
      6      0         1.8900000000e+08                       2234906
      6      0         1.9050000000e+08                       2234908
      8      0         1.9100000000e+08                       2234910
      8      0         1.9300000000e+08                       2234912
      6      0         1.9350000000e+08                       2234916
      6      0         1.9400000000e+08                       2234918
     23      2         1.9450000000e+08                       2234921
      5      0         1.9500000000e+08                       2855084
     23      2         2.1750000000e+08                       2855085
      8      0         2.1800000000e+08                       2855086
     23      2         2.1850000000e+08                       2855089
      8      0         2.1900000000e+08                       2855090
      6      0         2.1950000000e+08                       2855094
      1      0         2.2000000000e+08                       4791289
     23      2         2.8750000000e+08                       4791290
      6      0         2.8800000000e+08                       4791295
     23      2         2.8850000000e+08                       4791296
      8      0         2.8900000000e+08                       4791297
      8      0         2.9300000000e+08                       4791299
      6      0         2.9400000000e+08                       4791301
      5      0         2.9500000000e+08                       5486244
      7      0         3.1950000000e+08                       5486246
      7      0         3.2050000000e+08                       5486248
      7      0         3.2250000000e+08                       5486252
      7      0         3.2300000000e+08                       5486254
      7      0         3.2350000000e+08                       5486258
      7      0         3.2400000000e+08                       5486260
      7      0         3.2500000000e+08                       5486262
      7      0         3.2550000000e+08                       5486264
      7      0         3.2650000000e+08                       5486268
      7      0         3.2800000000e+08                       5486272
      7      0         3.2850000000e+08                       5486274
      7      0         3.2950000000e+08                       5486276
      7      0         3.3000000000e+08                       5486278
      7      0         3.3050000000e+08                       5486280
     14      1         3.3100000000e+08                       5486283
      7      0         3.3150000000e+08                       5486284
      7      0         3.3200000000e+08                       5486288
      7      0         3.3250000000e+08                       5486290
      7      0         3.3300000000e+08                       5486292
      7      0         3.3400000000e+08                       5486294
      9      1         3.3450000000e+08                       5792725
      7      0         3.4500000000e+08                       5792728
      7      0         3.4600000000e+08                       5792730
      7      0         3.4650000000e+08                       5792734
      7      0         3.4750000000e+08                       5792738
      7      0         3.4900000000e+08                       5792742
      7      0         3.4950000000e+08                       5792744
      5      0         3.5000000000e+08                       7723640
      7      0         4.1550000000e+08                       7723644
      7      0         4.1600000000e+08                       7723646
      7      0         4.1650000000e+08                       7723648
      7      0         4.1750000000e+08                       7723652
      7      0         4.1800000000e+08                       7723654
      7      0         4.1850000000e+08                       7723658
      7      0         4.1900000000e+08                       7723660
      7      0         4.1950000000e+08                       7723662
      7      0         4.2000000000e+08                       7723664
      7      0         4.2050000000e+08                       7723666
      7      0         4.2100000000e+08                       7723668
     16      1         4.2150000000e+08                       7723675
      7      0         4.2200000000e+08                       7723678
      7      0         4.2400000000e+08                       7723680
      7      0         4.2450000000e+08                       7723684
      7      0         4.2550000000e+08                       7723686
      7      0         4.2650000000e+08                       7723688
      7      0         4.2700000000e+08                       7723690
     16      1         4.3000000000e+08                       7723693
      7      0         4.3050000000e+08                       7723696
      7      0         4.3100000000e+08                       7723698
      4      0         4.3150000000e+08                       8444053
      8      0         4.5800000000e+08                       8444055
     23      2         4.5850000000e+08                       8444056
      6      0         4.5950000000e+08                       8444057
      6      0         4.6000000000e+08                       8444061
      6      0         4.6100000000e+08                       8444063
     23      2         4.6150000000e+08                       8444064
      6      0         4.6200000000e+08                       8444065
      8      0         4.6250000000e+08                       8444067
     23      2         4.6550000000e+08                       8444068
      6      0         4.6600000000e+08                       8444069
     23      2         4.6850000000e+08                       8444070
      6      0         4.6900000000e+08                       8444071
      8      0         4.6950000000e+08                       8444073
     23      2         4.7000000000e+08                       8444074
      6      0         4.7050000000e+08                       8444075
     23      2         4.7150000000e+08                       8444076
      8      0         4.7250000000e+08                       8444079
     23      2         4.7300000000e+08                       8444080
      1      0         4.7350000000e+08                      10756232
     23      2         5.5350000000e+08                      10756233
      6      0         5.5400000000e+08                      10756234
      6      0         5.5800000000e+08                      10756236
      5      0         5.5850000000e+08                      10850176
      8      0         5.6400000000e+08                      10850178
      6      0         5.6600000000e+08                      10850180
     23      2         5.6900000000e+08                      10850183
      8      0         5.6950000000e+08                      10850186
      6      0         5.7000000000e+08                      10850188
      6      0         5.7150000000e+08                      10850190
     23      2         5.7250000000e+08                      10850191
      6      0         5.7300000000e+08                      10850192
     23      2         5.7450000000e+08                      10850195
      8      0         5.7500000000e+08                      10850196
     23      2         5.7550000000e+08                      10850197
      8      0         5.7600000000e+08                      10850198
      8      0         5.7650000000e+08                      10850200
     23      2         5.7700000000e+08                      10850201
      6      0         5.7750000000e+08                      10850202
     23      2         5.7800000000e+08                      10850203
      8      0         5.7850000000e+08                      10850204
      8      0         5.8000000000e+08                      10850206
      8      0         5.8100000000e+08                      10850208
      8      0         5.8150000000e+08                      10850210
      8      0         5.8300000000e+08                      10850212
      8      0         5.8350000000e+08                      10850214
      8      0         5.8400000000e+08                      10850216
      8      0         5.8550000000e+08                      10850218
      8      0         5.8600000000e+08                      10850220
     23      2         5.8950000000e+08                      10850221
     23      2         5.9000000000e+08                      10850223
      6      0         5.9050000000e+08                      10850224
      8      0         5.9300000000e+08                      10850226
     23      2         5.9350000000e+08                      10850227
      8      0         5.9400000000e+08                      10850228
      8      0         5.9450000000e+08                      10850230
      8      0         5.9600000000e+08                      10850232
      6      0         5.9750000000e+08                      10850234
      8      0         6.0000000000e+08                      10850236
     23      2         6.0200000000e+08                      10850237
      6      0         6.0250000000e+08                      10850238
      2      0         6.0350000000e+08                      11265503
      7      0         6.1850000000e+08                      11265505
     16      1         6.1900000000e+08                      11265508
      7      0         6.1950000000e+08                      11265511
      7      0         6.2000000000e+08                      11265513
     14      1         6.2050000000e+08                      11265516
      7      0         6.2100000000e+08                      11265517
      4      0         6.2200000000e+08                      12163154
      8      0         6.5350000000e+08                      12163156
     23      2         6.5450000000e+08                      12163157
      5      0         6.5500000000e+08                      15702403
     23      2         7.7500000000e+08                      15702404
      6      0         7.7550000000e+08                      15702405
      8      0         7.7750000000e+08                      15702407
      8      0         7.7800000000e+08                      15702411
     23      2         7.7850000000e+08                      15702416
      8      0         7.7900000000e+08                      15702417
      6      0         7.7950000000e+08                      15702419
      3      0         7.8000000000e+08                      17101031
     23      2         8.2950000000e+08                      17101036
      6      0         8.3000000000e+08                      17101037
     23      2         8.3050000000e+08                      17101040
      6      0         8.3100000000e+08                      17101041
     23      2         8.3150000000e+08                      17101042
      8      0         8.3200000000e+08                      17101043
     23      2         8.3350000000e+08                      17101046
      8      0         8.3400000000e+08                      17101047
     23      2         8.3750000000e+08                      17101048
      6      0         8.3800000000e+08                      17101049
      8      0         8.3950000000e+08                      17101051
      6      0         8.4000000000e+08                      17101053
      6      0         8.4050000000e+08                      17101055
      6      0         8.4150000000e+08                      17101057
      6      0         8.4200000000e+08                      17101059
     23      2         8.4300000000e+08                      17101060
      8      0         8.4350000000e+08                      17101061
      8      0         8.4500000000e+08                      17101063
     23      2         8.4700000000e+08                      17101064
      8      0         8.4750000000e+08                      17101067
      6      0         8.4850000000e+08                      17101069
      8      0         8.4900000000e+08                      17101071
     23      2         8.5000000000e+08                      17101072
      8      0         8.5050000000e+08                      17101073
      8      0         8.5400000000e+08                      17101075
     23      2         8.5450000000e+08                      17101076
      8      0         8.5500000000e+08                      17101077
     23      2         8.5550000000e+08                      17101078
      2      0         8.5600000000e+08                      17950369
      7      0         8.8500000000e+08                      17950373
      7      0         8.8550000000e+08                      17950375
      7      0         8.8650000000e+08                      17950377
      7      0         8.8700000000e+08                      17950383
      7      0         8.8750000000e+08                      17950389
      7      0         8.8900000000e+08                      17950393
      7      0         8.9000000000e+08                      17950395
     14      1         8.9050000000e+08                      17950396
      7      0         8.9100000000e+08                      17950399
      7      0         8.9150000000e+08                      17950403
      7      0         8.9200000000e+08                      17950407
      7      0         8.9250000000e+08                      17950409
     13      1         8.9350000000e+08                      18388619
      7      0         9.0800000000e+08                      18388620
      7      0         9.0850000000e+08                      18388622
      7      0         9.0900000000e+08                      18388624
     16      1         9.1000000000e+08                      18388627
      7      0         9.1050000000e+08                      18388628
      7      0         9.1100000000e+08                      18388630
      7      0         9.1150000000e+08                      18388632
      7      0         9.1200000000e+08                      18388634
      7      0         9.1250000000e+08                      18388636
     16      1         9.1400000000e+08                      18388639
      7      0         9.1450000000e+08                      18388640
      5      0         9.1500000000e+08                      18423704
      6      0         9.1850000000e+08                      18423706
     23      2         9.1950000000e+08                      18423707
      8      0         9.2000000000e+08                      18423708
      6      0         9.2050000000e+08                      18423710
     23      2         9.2100000000e+08                      18423713
      6      0         9.2150000000e+08                      18423714
      6      0         9.2200000000e+08                      18423718
      6      0         9.2350000000e+08                      18423720
      8      0         9.2500000000e+08                      18423722
      3      0         9.2550000000e+08                      19627015
     23      2         9.6700000000e+08                      19627018
      8      0         9.6750000000e+08                      19627019
      8      0         9.6900000000e+08                      19627021
      8      0         9.7050000000e+08                      19627023
      8      0         9.7200000000e+08                      19627025
      8      0         9.7300000000e+08                      19627029
      8      0         9.7350000000e+08                      19627033
      8      0         9.7550000000e+08                      19627035
     23      2         9.7750000000e+08                      19627036
     23      2         9.7800000000e+08                      19627038
      6      0         9.7850000000e+08                      19627039
      6      0         9.8050000000e+08                      19627041
      1      0         9.8200000000e+08                      20147130
