      8      0         8.3150000000e+08                       6050978
     23      2         8.3250000000e+08                       6050979
      8      0         8.3300000000e+08                       6050982
      8      0         8.3550000000e+08                       6050984
      6      0         8.3600000000e+08                       6050988
      8      0         8.3650000000e+08                       6050990
      6      0         8.3750000000e+08                       6050992
      5      0         8.4050000000e+08                       7205919
      7      0         8.8050000000e+08                       7205923
      7      0         8.8100000000e+08                       7205925
     16      1         8.8150000000e+08                       7205926
      7      0         8.8200000000e+08                       7205931
      7      0         8.8250000000e+08                       7205935
     13      1         8.8350000000e+08                       7418790
     32      3         8.9050000000e+08                       7418791
     30      3         8.9100000000e+08                       7418799
     13      1         8.9200000000e+08                       7605675
      1      0         8.9850000000e+08                       8860643
      5      0         9.4100000000e+08                      12282666
