      8      0         9.2700000000e+08                      19378031
     23      2         9.2850000000e+08                      19378032
      6      0         9.2900000000e+08                      19378033
     23      2         9.3100000000e+08                      19378034
      8      0         9.3150000000e+08                      19378035
     23      2         9.3250000000e+08                      19378038
      8      0         9.3300000000e+08                      19378039
      6      0         9.3650000000e+08                      19378041
     23      2         9.3900000000e+08                      19378044
      8      0         9.3950000000e+08                      19378047
      8      0         9.4050000000e+08                      19378049
      6      0         9.4150000000e+08                      19378051
      8      0         9.4250000000e+08                      19378055
      8      0         9.4300000000e+08                      19378059
      6      0         9.4400000000e+08                      19378061
      6      0         9.4450000000e+08                      19378063
      8      0         9.4550000000e+08                      19378065
     23      2         9.4750000000e+08                      19378066
      8      0         9.4800000000e+08                      19378067
      6      0         9.4950000000e+08                      19378069
      8      0         9.5050000000e+08                      19378071
      8      0         9.5100000000e+08                      19378073
     23      2         9.5150000000e+08                      19378076
     23      2         9.5200000000e+08                      19378078
     23      2         9.5250000000e+08                      19378080
      8      0         9.5300000000e+08                      19378081
     23      2         9.5400000000e+08                      19378084
      6      0         9.5450000000e+08                      19378085
      6      0         9.5550000000e+08                      19378087
      6      0         9.5700000000e+08                      19378089
     23      2         9.5800000000e+08                      19378090
      6      0         9.5850000000e+08                      19378091
      8      0         9.5950000000e+08                      19378093
      6      0         9.6000000000e+08                      19378095
     23      2         9.6100000000e+08                      19378096
      5      0         9.6150000000e+08                      20516406
