     24      2         4.8750000000e+08                        375059
     24      2         4.8800000000e+08                        375061
     24      2         4.8850000000e+08                        375063
     31      3         4.8900000000e+08                        375068
     24      2         4.8950000000e+08                        375069
     31      3         4.9050000000e+08                        375076
     24      2         4.9100000000e+08                        375077
     31      3         4.9150000000e+08                        375078
     24      2         4.9200000000e+08                        375083
     24      2         4.9250000000e+08                        375087
     24      2         4.9350000000e+08                        375089
     22      2         4.9450000000e+08                        375093
     22      2         4.9550000000e+08                        375095
     24      2         4.9600000000e+08                        375097
     24      2         4.9650000000e+08                        375099
     24      2         4.9700000000e+08                        375101
     22      2         4.9750000000e+08                        375103
     22      2         4.9800000000e+08                        375105
     31      3         4.9900000000e+08                        375110
     24      2         4.9950000000e+08                        375113
     24      2         5.0000000000e+08                        375115
     24      2         5.0050000000e+08                        375117
     24      2         5.0100000000e+08                        375119
     24      2         5.0150000000e+08                        375121
     22      2         5.0250000000e+08                        375125
     24      2         5.0300000000e+08                        375131
     24      2         5.0350000000e+08                        375135
     31      3         5.0450000000e+08                        375136
     24      2         5.0500000000e+08                        375139
     22      2         5.0650000000e+08                        375141
     31      3         5.0700000000e+08                        375146
     31      3         5.0750000000e+08                        375148
     22      2         5.0800000000e+08                        375151
     31      3         5.0850000000e+08                        375154
     24      2         5.0900000000e+08                        375155
     24      2         5.0950000000e+08                        375157
     22      2         5.1000000000e+08                        375163
     24      2         5.1050000000e+08                        375165
     24      2         5.1100000000e+08                        375167
     24      2         5.1150000000e+08                        375171
     24      2         5.1250000000e+08                        375173
     24      2         5.1300000000e+08                        375175
     24      2         5.1350000000e+08                        375181
     31      3         5.1400000000e+08                        375186
     24      2         5.1450000000e+08                        375187
     24      2         5.1550000000e+08                        375191
     22      2         5.1650000000e+08                        375199
     31      3         5.1750000000e+08                        375204
     31      3         5.1800000000e+08                        375212
     24      2         5.1850000000e+08                        375217
     22      2         5.1900000000e+08                        375219
     22      2         5.1950000000e+08                        375221
     31      3         5.2000000000e+08                        375224
     22      2         5.2050000000e+08                        375229
     24      2         5.2100000000e+08                        375231
     24      2         5.2150000000e+08                        375233
     24      2         5.2200000000e+08                        375235
     22      2         5.2300000000e+08                        375237
     24      2         5.2350000000e+08                        375239
     24      2         5.2400000000e+08                        375241
     22      2         5.2450000000e+08                        375245
     22      2         5.2650000000e+08                        375249
     22      2         5.2700000000e+08                        375251
     22      2         5.2750000000e+08                        375253
     24      2         5.2850000000e+08                        375257
     24      2         5.2900000000e+08                        375259
     22      2         5.2950000000e+08                        375263
     31      3         5.3000000000e+08                        375266
     31      3         5.3050000000e+08                        375270
     22      2         5.3100000000e+08                        375271
     24      2         5.3150000000e+08                        375273
     22      2         5.3200000000e+08                        375275
     24      2         5.3250000000e+08                        375279
     22      2         5.3300000000e+08                        375281
     22      2         5.3350000000e+08                        375285
     24      2         5.3450000000e+08                        375291
     22      2         5.3500000000e+08                        375293
     22      2         5.3600000000e+08                        375295
     22      2         5.3650000000e+08                        375301
     31      3         5.3700000000e+08                        375302
     22      2         5.3750000000e+08                        375303
     24      2         5.3800000000e+08                        375305
     31      3         5.3850000000e+08                        375308
     24      2         5.3900000000e+08                        375311
     22      2         5.3950000000e+08                        375313
     22      2         5.4000000000e+08                        375315
     31      3         5.4050000000e+08                        375318
     31      3         5.4100000000e+08                        375320
     22      2         5.4150000000e+08                        375323
     24      2         5.4200000000e+08                        375327
     22      2         5.4250000000e+08                        375329
     24      2         5.4300000000e+08                        375331
     24      2         5.4350000000e+08                        375337
     31      3         5.4400000000e+08                        375338
     24      2         5.4450000000e+08                        375343
     24      2         5.4500000000e+08                        375347
     31      3         5.4550000000e+08                        375350
     31      3         5.4600000000e+08                        375352
     24      2         5.4650000000e+08                        375353
     24      2         5.4700000000e+08                        375355
     24      2         5.4750000000e+08                        375357
     24      2         5.4850000000e+08                        375361
     22      2         5.4900000000e+08                        375365
     24      2         5.4950000000e+08                        375367
     24      2         5.5000000000e+08                        375371
     24      2         5.5100000000e+08                        375373
     24      2         5.5150000000e+08                        375375
     22      2         5.5300000000e+08                        375383
     22      2         5.5350000000e+08                        375387
     22      2         5.5400000000e+08                        375389
     31      3         5.5450000000e+08                        375392
     22      2         5.5500000000e+08                        375393
     22      2         5.5550000000e+08                        375395
     22      2         5.5600000000e+08                        375401
     22      2         5.5700000000e+08                        375403
     24      2         5.5750000000e+08                        375405
     24      2         5.5800000000e+08                        375409
     31      3         5.5850000000e+08                        375414
     22      2         5.5900000000e+08                        375415
     31      3         5.5950000000e+08                        375422
     22      2         5.6000000000e+08                        375425
     31      3         5.6050000000e+08                        375428
     22      2         5.6100000000e+08                        375435
     31      3         5.6150000000e+08                        375438
     22      2         5.6200000000e+08                        375439
     22      2         5.6250000000e+08                        375443
     31      3         5.6300000000e+08                        375448
     22      2         5.6350000000e+08                        375455
     22      2         5.6450000000e+08                        375457
     24      2         5.6500000000e+08                        375461
     22      2         5.6550000000e+08                        375463
     31      3         5.6600000000e+08                        375468
     22      2         5.6650000000e+08                        375475
     22      2         5.6700000000e+08                        375481
     24      2         5.6800000000e+08                        375483
     24      2         5.6850000000e+08                        375485
     22      2         5.6900000000e+08                        375491
     31      3         5.6950000000e+08                        375496
     24      2         5.7000000000e+08                        375499
     24      2         5.7050000000e+08                        375501
     24      2         5.7100000000e+08                        375503
     22      2         5.7150000000e+08                        375507
     22      2         5.7200000000e+08                        375513
     22      2         5.7250000000e+08                        375519
     22      2         5.7350000000e+08                        375521
     22      2         5.7400000000e+08                        375523
     24      2         5.7450000000e+08                        375525
     22      2         5.7500000000e+08                        375527
     31      3         5.7550000000e+08                        375530
     24      2         5.7600000000e+08                        375531
     24      2         5.7650000000e+08                        375535
     22      2         5.7700000000e+08                        375537
     22      2         5.7750000000e+08                        375541
     22      2         5.7850000000e+08                        375543
     22      2         5.7950000000e+08                        375547
     24      2         5.8000000000e+08                        375553
     24      2         5.8050000000e+08                        375555
     24      2         5.8100000000e+08                        375557
     24      2         5.8150000000e+08                        375559
     31      3         5.8250000000e+08                        375562
     24      2         5.8300000000e+08                        375565
     31      3         5.8350000000e+08                        375566
     24      2         5.8400000000e+08                        375571
     31      3         5.8450000000e+08                        375578
     24      2         5.8500000000e+08                        375581
     28      3         5.8600000000e+08                        541046
     32      3         7.4250000000e+08                        541050
     15      1         7.4300000000e+08                        541053
     30      3         7.4350000000e+08                        541060
     30      3         7.4400000000e+08                        541072
     32      3         7.4450000000e+08                        541076
     30      3         7.4500000000e+08                        541084
     32      3         7.4550000000e+08                        541088
     32      3         7.4600000000e+08                        541094
     32      3         7.4650000000e+08                        541104
     32      3         7.4700000000e+08                        541116
     30      3         7.4750000000e+08                        541118
     32      3         7.4800000000e+08                        541120
     32      3         7.4850000000e+08                        541126
     32      3         7.4900000000e+08                        541132
     30      3         7.4950000000e+08                        541136
     32      3         7.5000000000e+08                        541142
     15      1         7.5050000000e+08                        541147
     30      3         7.5100000000e+08                        541154
     30      3         7.5150000000e+08                        541168
     30      3         7.5200000000e+08                        541174
     32      3         7.5300000000e+08                        541178
     15      1         7.5350000000e+08                        541183
     30      3         7.5400000000e+08                        541190
     32      3         7.5450000000e+08                        541198
     15      1         7.5500000000e+08                        541203
     32      3         7.5550000000e+08                        541212
     32      3         7.5600000000e+08                        541216
     30      3         7.5650000000e+08                        541224
     32      3         7.5700000000e+08                        541226
     32      3         7.5750000000e+08                        541234
     30      3         7.5800000000e+08                        541238
     32      3         7.5850000000e+08                        541248
     32      3         7.5950000000e+08                        541256
     32      3         7.6000000000e+08                        541262
     30      3         7.6050000000e+08                        541268
     32      3         7.6100000000e+08                        541276
     32      3         7.6150000000e+08                        541280
     30      3         7.6200000000e+08                        541288
     32      3         7.6250000000e+08                        541296
     30      3         7.6300000000e+08                        541306
     32      3         7.6350000000e+08                        541314
     30      3         7.6400000000e+08                        541322
     30      3         7.6450000000e+08                        541326
     15      1         7.6500000000e+08                        541333
     30      3         7.6550000000e+08                        541340
     30      3         7.6600000000e+08                        541344
     30      3         7.6650000000e+08                        541352
     32      3         7.6700000000e+08                        541356
     32      3         7.6750000000e+08                        541362
     32      3         7.6800000000e+08                        541366
     32      3         7.6850000000e+08                        541372
     32      3         7.6900000000e+08                        541378
     32      3         7.6950000000e+08                        541382
     32      3         7.7000000000e+08                        541390
     32      3         7.7050000000e+08                        541394
     32      3         7.7100000000e+08                        541402
     30      3         7.7150000000e+08                        541404
     32      3         7.7200000000e+08                        541410
     32      3         7.7250000000e+08                        541414
     30      3         7.7400000000e+08                        541426
     32      3         7.7450000000e+08                        541434
     15      1         7.7550000000e+08                        541437
     30      3         7.7600000000e+08                        541448
     32      3         7.7650000000e+08                        541456
     32      3         7.7700000000e+08                        541464
     32      3         7.7750000000e+08                        541470
     30      3         7.7800000000e+08                        541482
     30      3         7.7850000000e+08                        541490
     32      3         7.7900000000e+08                        541496
     11      1         7.7950000000e+08                       1545309
      7      0         8.1350000000e+08                       1545310
      7      0         8.1400000000e+08                       1545312
     16      1         8.1450000000e+08                       1545313
      7      0         8.1500000000e+08                       1545318
      7      0         8.1600000000e+08                       1545320
      7      0         8.1650000000e+08                       1545322
      7      0         8.1850000000e+08                       1545324
      2      0         8.1900000000e+08                       1749972
      7      0         8.2650000000e+08                       1749974
      7      0         8.2700000000e+08                       1749978
      7      0         8.2800000000e+08                       1749980
      7      0         8.2900000000e+08                       1749984
      7      0         8.3000000000e+08                       1749990
      7      0         8.3150000000e+08                       1749992
      7      0         8.3200000000e+08                       1749996
      7      0         8.3250000000e+08                       1750000
      7      0         8.3400000000e+08                       1750004
      7      0         8.3500000000e+08                       1750006
     16      1         8.3600000000e+08                       1750015
      7      0         8.3650000000e+08                       1750018
      7      0         8.3700000000e+08                       1750020
      7      0         8.3750000000e+08                       1750022
      7      0         8.3800000000e+08                       1750026
      7      0         8.3900000000e+08                       1750028
      7      0         8.3950000000e+08                       1750032
      7      0         8.4000000000e+08                       1750034
      7      0         8.4250000000e+08                       1750036
      4      0         8.4300000000e+08                       4078497
      6      0         9.2250000000e+08                       4078499
     23      2         9.2400000000e+08                       4078500
      8      0         9.2450000000e+08                       4078501
      8      0         9.2700000000e+08                       4078503
     23      2         9.2850000000e+08                       4078504
      8      0         9.2900000000e+08                       4078505
      8      0         9.3150000000e+08                       4078507
      8      0         9.3350000000e+08                       4078509
      6      0         9.3400000000e+08                       4078513
      6      0         9.3450000000e+08                       4078515
      8      0         9.3550000000e+08                       4078517
      3      0         9.3650000000e+08                       5267361
      8      0         9.7900000000e+08                       5267363
      6      0         9.8050000000e+08                       5267365
      6      0         9.8150000000e+08                       5267367
      6      0         9.8500000000e+08                       5267369
      6      0         9.8550000000e+08                       5267371
      1      0         9.8600000000e+08                       7990668
